*****
32,0.05,100,0,0.4,10,100,0.261843996326,0.0853672733114
40.44999999999952,91,0,0,15,0,0,0,0,0,0,0
40.49999999999952,88,0,0,15,0,0,0,0,0,0,0
40.549999999999514,80,0,0,11,0,0,0,0,0,0,0
40.59999999999951,89,0,0,11,0,0,0,0,0,0,0
40.64999999999951,98,0,0,12,0,0,0,0,0,0,0
40.699999999999505,92,0,0,12,0,0,0,0,0,0,0
40.7499999999995,102,0,0,9,0,0,0,0,0,0,0
40.7999999999995,99,0,0,8,0,0,0,0,0,0,0
40.8499999999995,92,0,0,7,0,0,0,0,0,0,0
40.899999999999494,105,0,0,5,0,0,0,0,0,0,0
40.94999999999949,89,0,0,5,0,0,0,0,0,0,0
40.99999999999949,93,0,0,4,0,0,0,0,0,0,0
41.049999999999486,92,0,0,4,0,0,0,0,0,0,0
41.09999999999948,95,0,0,2,0,0,0,0,0,0,0
41.14999999999948,85,0,0,3,0,0,0,0,0,0,0
41.19999999999948,93,0,0,0,0,0,0,0,0,0,0
41.249999999999474,91,0,0,2,0,0,0,0,0,0,0
41.29999999999947,89,0,0,2,0,0,0,0,0,0,0
41.34999999999947,107,0,0,2,0,0,0,0,0,0,0
41.399999999999466,98,0,0,3,0,0,0,0,0,0,0
41.44999999999946,98,0,0,2,0,0,0,0,0,0,0
41.49999999999946,94,0,0,1,0,0,0,0,0,0,0
41.54999999999946,96,0,0,1,0,0,0,0,0,0,0
41.599999999999454,93,0,0,0,0,0,0,0,0,0,0
41.64999999999945,77,0,0,1,0,0,0,0,0,0,0
41.69999999999945,73,0,0,0,0,0,0,0,0,0,0
41.749999999999446,94,0,0,1,0,0,0,0,0,0,0
41.79999999999944,108,0,0,0,0,0,0,0,0,0,0
41.84999999999944,95,0,0,1,0,0,0,0,0,0,0
41.89999999999944,87,0,0,0,0,0,0,0,0,0,0
41.949999999999434,103,0,0,0,0,0,0,0,0,0,0
41.99999999999943,98,0,0,0,0,0,0,0,0,0,0
42.04999999999943,90,0,0,0,0,0,0,0,0,0,0
42.099999999999426,89,0,0,0,0,0,0,0,0,0,0
42.14999999999942,85,0,0,0,0,0,0,0,0,0,0
42.19999999999942,92,0,0,0,0,0,0,0,0,0,0
42.24999999999942,84,0,0,0,0,0,0,0,0,0,0
42.299999999999415,94,0,0,0,0,0,0,0,0,0,0
42.34999999999941,88,0,0,0,0,0,0,0,0,0,0
42.39999999999941,86,0,0,0,0,0,0,0,0,0,0
42.449999999999406,101,0,0,0,0,0,0,0,0,0,0
42.4999999999994,76,0,0,0,0,0,0,0,0,0,0
42.5499999999994,84,0,0,0,0,0,0,0,0,0,0
42.5999999999994,85,0,0,0,0,0,0,0,0,0,0
42.649999999999395,98,0,0,0,0,0,0,0,0,0,0
42.69999999999939,103,0,0,0,0,0,0,0,0,0,0
42.74999999999939,88,0,0,0,0,0,0,0,0,0,0
42.799999999999386,97,0,0,0,0,0,0,0,0,0,0
42.84999999999938,84,0,0,0,0,0,0,0,0,0,0
42.89999999999938,99,0,0,0,0,0,0,0,0,0,0
42.94999999999938,97,0,0,0,0,0,0,0,0,0,0
42.999999999999375,101,0,0,0,0,0,0,0,0,0,0
43.04999999999937,87,0,0,0,0,0,0,0,0,0,0
43.09999999999937,93,0,0,0,0,0,0,0,0,0,0
43.149999999999366,80,0,0,0,0,0,0,0,0,0,0
43.19999999999936,88,0,0,0,0,0,0,0,0,0,0
43.24999999999936,77,0,0,0,0,0,0,0,0,0,0
43.29999999999936,108,0,0,0,0,0,0,0,0,0,0
43.349999999999355,79,0,0,0,0,0,0,0,0,0,0
43.39999999999935,102,0,0,0,0,0,0,0,0,0,0
43.44999999999935,93,0,0,0,0,0,0,0,0,0,0
43.499999999999346,93,0,0,0,0,0,0,0,0,0,0
43.54999999999934,87,0,0,0,0,0,0,0,0,0,0
43.59999999999934,94,0,0,0,0,0,0,0,0,0,0
43.64999999999934,79,0,0,0,0,0,0,0,0,0,0
43.699999999999335,80,0,0,0,0,0,0,0,0,0,0
43.74999999999933,98,0,0,0,0,0,0,0,0,0,0
43.79999999999933,86,0,0,0,0,0,0,0,0,0,0
43.849999999999326,94,0,0,0,0,0,0,0,0,0,0
43.899999999999324,84,0,0,0,0,0,0,0,0,0,0
43.94999999999932,85,0,0,0,0,0,0,0,0,0,0
43.99999999999932,93,0,0,0,0,0,0,0,0,0,0
44.049999999999315,103,0,0,0,0,0,0,0,0,0,0
44.09999999999931,81,0,0,0,0,0,0,0,0,0,0
44.14999999999931,84,0,0,0,0,0,0,0,0,0,0
44.19999999999931,103,0,0,0,0,0,0,0,0,0,0
44.249999999999304,82,0,0,0,0,0,0,0,0,0,0
44.2999999999993,92,0,0,0,0,0,0,0,0,0,0
44.3499999999993,101,0,0,0,0,0,0,0,0,0,0
44.399999999999295,89,0,0,0,0,0,0,0,0,0,0
44.44999999999929,90,0,0,0,0,0,0,0,0,0,0
44.49999999999929,75,0,0,0,0,0,0,0,0,0,0
44.54999999999929,96,0,0,0,0,0,0,0,0,0,0
44.599999999999284,86,0,0,0,0,0,0,0,0,0,0
44.64999999999928,94,0,0,0,0,0,0,0,0,0,0
44.69999999999928,92,0,0,0,0,0,0,0,0,0,0
44.749999999999275,96,0,0,0,0,0,0,0,0,0,0
44.79999999999927,73,0,0,0,0,0,0,0,0,0,0
44.84999999999927,91,0,0,0,0,0,0,0,0,0,0
44.89999999999927,86,0,0,0,0,0,0,0,0,0,0
44.949999999999264,93,0,0,0,0,0,0,0,0,0,0
44.99999999999926,90,0,0,0,0,0,0,0,0,0,0
45.04999999999926,83,0,0,0,0,0,0,0,0,0,0
45.099999999999255,77,0,0,0,0,0,0,0,0,0,0
45.14999999999925,105,0,0,0,0,0,0,0,0,0,0
45.19999999999925,79,0,0,0,0,0,0,0,0,0,0
45.24999999999925,91,0,0,0,0,0,0,0,0,0,0
45.299999999999244,96,0,0,0,0,0,0,0,0,0,0
45.34999999999924,103,0,0,0,0,0,0,0,0,0,0
45.39999999999924,95,0,0,0,0,0,0,0,0,0,0
45.449999999999235,89,0,0,0,0,0,0,0,0,0,0
45.49999999999923,102,0,0,0,0,0,0,0,0,0,0
45.54999999999923,74,0,0,0,0,0,0,0,0,0,0
45.59999999999923,88,0,0,0,0,0,0,0,0,0,0
45.649999999999224,87,0,0,0,0,0,0,0,0,0,0
45.69999999999922,91,0,0,0,0,0,0,0,0,0,0
45.74999999999922,89,0,0,0,0,0,0,0,0,0,0
45.799999999999216,95,0,0,0,0,0,0,0,0,0,0
45.84999999999921,88,0,0,0,0,0,0,0,0,0,0
45.89999999999921,105,0,0,0,0,0,0,0,0,0,0
45.94999999999921,80,0,0,0,0,0,0,0,0,0,0
45.999999999999204,101,0,0,0,0,0,0,0,0,0,0
46.0499999999992,83,0,0,0,0,0,0,0,0,0,0
46.0999999999992,91,0,0,0,0,0,0,0,0,0,0
46.149999999999196,94,0,0,0,0,0,0,0,0,0,0
46.19999999999919,76,0,0,0,0,0,0,0,0,0,0
46.24999999999919,114,0,0,0,0,0,0,0,0,0,0
46.29999999999919,100,0,0,0,0,0,0,0,0,0,0
46.349999999999184,90,0,0,0,0,0,0,0,0,0,0
46.39999999999918,91,0,0,0,0,0,0,0,0,0,0
46.44999999999918,92,0,0,0,0,0,0,0,0,0,0
46.499999999999176,100,0,0,0,0,0,0,0,0,0,0
46.54999999999917,85,0,0,0,0,0,0,0,0,0,0
46.59999999999917,89,0,0,0,0,0,0,0,0,0,0
46.64999999999917,72,0,0,0,0,0,0,0,0,0,0
46.699999999999164,85,0,0,0,0,0,0,0,0,0,0
46.74999999999916,92,0,0,0,0,0,0,0,0,0,0
46.79999999999916,88,0,0,0,0,0,0,0,0,0,0
46.849999999999156,91,0,0,0,0,0,0,0,0,0,0
46.89999999999915,89,0,0,0,0,0,0,0,0,0,0
46.94999999999915,79,0,0,0,0,0,0,0,0,0,0
46.99999999999915,94,0,0,0,0,0,0,0,0,0,0
47.049999999999145,102,0,0,0,0,0,0,0,0,0,0
47.09999999999914,87,0,0,0,0,0,0,0,0,0,0
47.14999999999914,87,0,0,0,0,0,0,0,0,0,0
47.199999999999136,83,0,0,0,0,0,0,0,0,0,0
47.24999999999913,103,0,0,0,0,0,0,0,0,0,0
47.29999999999913,100,0,0,0,0,0,0,0,0,0,0
47.34999999999913,85,0,0,0,0,0,0,0,0,0,0
47.399999999999125,81,0,0,0,0,0,0,0,0,0,0
47.44999999999912,92,0,0,0,0,0,0,0,0,0,0
47.49999999999912,83,0,0,0,0,0,0,0,0,0,0
47.549999999999116,91,0,0,0,0,0,0,0,0,0,0
47.59999999999911,84,0,0,0,0,0,0,0,0,0,0
47.64999999999911,98,0,0,0,0,0,0,0,0,0,0
47.69999999999911,93,0,0,0,0,0,0,0,0,0,0
47.749999999999105,112,0,0,0,0,0,0,0,0,0,0
47.7999999999991,94,0,0,0,0,0,0,0,0,0,0
47.8499999999991,76,0,0,0,0,0,0,0,0,0,0
47.899999999999096,85,0,0,0,0,0,0,0,0,0,0
47.94999999999909,104,0,0,0,0,0,0,0,0,0,0
47.99999999999909,87,0,0,0,0,0,0,0,0,0,0
48.04999999999909,67,0,0,0,0,0,0,0,0,0,0
48.099999999999085,105,0,0,0,0,0,0,0,0,0,0
48.14999999999908,97,0,0,0,0,0,0,0,0,0,0
48.19999999999908,95,0,0,0,0,0,0,0,0,0,0
48.249999999999076,97,0,0,0,0,0,0,0,0,0,0
48.29999999999907,79,0,0,0,0,0,0,0,0,0,0
48.34999999999907,84,0,0,0,0,0,0,0,0,0,0
48.39999999999907,83,0,0,0,0,0,0,0,0,0,0
48.449999999999065,105,0,0,0,0,0,0,0,0,0,0
48.49999999999906,83,0,0,0,0,0,0,0,0,0,0
48.54999999999906,88,0,0,0,0,0,0,0,0,0,0
48.599999999999056,97,0,0,0,0,0,0,0,0,0,0
48.649999999999054,91,0,0,0,0,0,0,0,0,0,0
48.69999999999905,96,0,0,0,0,0,0,0,0,0,0
48.74999999999905,108,0,0,0,0,0,0,0,0,0,0
48.799999999999045,84,0,0,0,0,0,0,0,0,0,0
48.84999999999904,88,0,0,0,0,0,0,0,0,0,0
48.89999999999904,93,0,0,0,0,0,0,0,0,0,0
48.94999999999904,79,0,0,0,0,0,0,0,0,0,0
48.999999999999034,78,0,0,0,0,0,0,0,0,0,0
49.04999999999903,83,0,0,0,0,0,0,0,0,0,0
49.09999999999903,86,0,0,0,0,0,0,0,0,0,0
49.149999999999025,112,0,0,0,0,0,0,0,0,0,0
49.19999999999902,89,0,0,0,0,0,0,0,0,0,0
49.24999999999902,102,0,0,0,0,0,0,0,0,0,0
49.29999999999902,90,0,0,0,0,0,0,0,0,0,0
49.349999999999014,77,0,0,0,0,0,0,0,0,0,0
49.39999999999901,77,0,0,0,0,0,0,0,0,0,0
49.44999999999901,88,0,0,0,0,0,0,0,0,0,0
49.499999999999005,91,0,0,0,0,0,0,0,0,0,0
49.549999999999,106,0,0,0,0,0,0,0,0,0,0
49.599999999999,93,0,0,0,0,0,0,0,0,0,0
49.649999999999,81,0,0,0,0,0,0,0,0,0,0
49.699999999998994,79,0,0,0,0,0,0,0,0,0,0
49.74999999999899,98,0,0,0,0,0,0,0,0,0,0
49.79999999999899,85,0,0,0,0,0,0,0,0,0,0
49.849999999998985,95,0,0,0,0,0,0,0,0,0,0
49.89999999999898,90,0,0,0,0,0,0,0,0,0,0
49.94999999999898,76,0,0,0,0,0,0,0,0,0,0
49.99999999999898,86,0,0,0,0,0,0,0,0,0,0
50.049999999998974,91,0,0,0,0,0,0,0,0,0,0
50.09999999999897,82,0,0,0,0,0,0,0,0,0,0
50.14999999999897,94,0,0,0,0,0,0,0,0,0,0
50.199999999998965,97,0,0,0,0,0,0,0,0,0,0
50.24999999999896,92,0,0,0,0,0,0,0,0,0,0
50.29999999999896,92,0,0,0,0,0,0,0,0,0,0
50.34999999999896,101,0,0,0,0,0,0,0,0,0,0
50.399999999998954,81,0,0,0,0,0,0,0,0,0,0
50.44999999999895,91,0,0,0,0,0,0,0,0,0,0
50.49999999999895,83,0,0,0,0,0,0,0,0,0,0
50.549999999998946,90,0,0,0,0,0,0,0,0,0,0
50.59999999999894,96,0,0,0,0,0,0,0,0,0,0
50.64999999999894,103,0,0,0,0,0,0,0,0,0,0
50.69999999999894,82,0,0,0,0,0,0,0,0,0,0
50.749999999998934,85,0,0,0,0,0,0,0,0,0,0
50.79999999999893,93,0,0,0,0,0,0,0,0,0,0
50.84999999999893,98,0,0,0,0,0,0,0,0,0,0
50.899999999998926,76,0,0,0,0,0,0,0,0,0,0
50.94999999999892,95,0,0,0,0,0,0,0,0,0,0
50.99999999999892,93,0,0,0,0,0,0,0,0,0,0
51.04999999999892,89,0,0,0,0,0,0,0,0,0,0
51.099999999998914,88,0,0,0,0,0,0,0,0,0,0
51.14999999999891,79,0,0,0,0,0,0,0,0,0,0
51.19999999999891,94,0,0,0,0,0,0,0,0,0,0
51.249999999998906,106,0,0,0,0,0,0,0,0,0,0
51.2999999999989,73,0,0,0,0,0,0,0,0,0,0
51.3499999999989,87,0,0,0,0,0,0,0,0,0,0
51.3999999999989,100,0,0,0,0,0,0,0,0,0,0
51.449999999998894,89,0,0,0,0,0,0,0,0,0,0
51.49999999999889,96,0,0,0,0,0,0,0,0,0,0
51.54999999999889,82,0,0,0,0,0,0,0,0,0,0
51.599999999998886,89,0,0,0,0,0,0,0,0,0,0
51.64999999999888,100,0,0,0,0,0,0,0,0,0,0
51.69999999999888,84,0,0,0,0,0,0,0,0,0,0
51.74999999999888,94,0,0,0,0,0,0,0,0,0,0
51.799999999998875,98,0,0,0,0,0,0,0,0,0,0
51.84999999999887,91,0,0,0,0,0,0,0,0,0,0
51.89999999999887,101,0,0,0,0,0,0,0,0,0,0
51.949999999998866,82,0,0,0,0,0,0,0,0,0,0
51.99999999999886,91,0,0,0,0,0,0,0,0,0,0
52.04999999999886,90,0,0,0,0,0,0,0,0,0,0
52.09999999999886,91,0,0,0,0,0,0,0,0,0,0
52.149999999998855,100,0,0,0,0,0,0,0,0,0,0
52.19999999999885,81,0,0,0,0,0,0,0,0,0,0
52.24999999999885,90,0,0,0,0,0,0,0,0,0,0
52.299999999998846,83,0,0,0,0,0,0,0,0,0,0
52.34999999999884,107,0,0,0,0,0,0,0,0,0,0
52.39999999999884,102,0,0,0,0,0,0,0,0,0,0
52.44999999999884,101,0,0,0,0,0,0,0,0,0,0
52.499999999998835,85,0,0,0,0,0,0,0,0,0,0
52.54999999999883,78,0,0,0,0,0,0,0,0,0,0
52.59999999999883,91,0,0,0,0,0,0,0,0,0,0
52.649999999998826,91,0,0,0,0,0,0,0,0,0,0
52.69999999999882,95,0,0,0,0,0,0,0,0,0,0
52.74999999999882,98,0,0,0,0,0,0,0,0,0,0
52.79999999999882,96,0,0,0,0,0,0,0,0,0,0
52.849999999998815,103,0,0,0,0,0,0,0,0,0,0
52.89999999999881,74,0,0,0,0,0,0,0,0,0,0
52.94999999999881,106,0,0,0,0,0,0,0,0,0,0
52.999999999998806,82,0,0,0,0,0,0,0,0,0,0
53.0499999999988,88,0,0,0,0,0,0,0,0,0,0
53.0999999999988,93,0,0,0,0,0,0,0,0,0,0
53.1499999999988,97,0,0,0,0,0,0,0,0,0,0
53.199999999998795,91,0,0,0,0,0,0,0,0,0,0
53.24999999999879,82,0,0,0,0,0,0,0,0,0,0
53.29999999999879,81,0,0,0,0,0,0,0,0,0,0
53.349999999998786,84,0,0,0,0,0,0,0,0,0,0
53.39999999999878,94,0,0,0,0,0,0,0,0,0,0
53.44999999999878,87,0,0,0,0,0,0,0,0,0,0
53.49999999999878,77,0,0,0,0,0,0,0,0,0,0
53.549999999998775,87,0,0,0,0,0,0,0,0,0,0
53.59999999999877,97,0,0,0,0,0,0,0,0,0,0
53.64999999999877,74,0,0,0,0,0,0,0,0,0,0
53.69999999999877,91,0,0,0,0,0,0,0,0,0,0
53.749999999998764,91,0,0,0,0,0,0,0,0,0,0
53.79999999999876,95,0,0,0,0,0,0,0,0,0,0
53.84999999999876,102,0,0,0,0,0,0,0,0,0,0
53.899999999998755,92,0,0,0,0,0,0,0,0,0,0
53.94999999999875,96,0,0,0,0,0,0,0,0,0,0
53.99999999999875,99,0,0,0,0,0,0,0,0,0,0
54.04999999999875,84,0,0,0,0,0,0,0,0,0,0
54.099999999998744,86,0,0,0,0,0,0,0,0,0,0
54.14999999999874,82,0,0,0,0,0,0,0,0,0,0
54.19999999999874,117,0,0,0,0,0,0,0,0,0,0
54.249999999998735,89,0,0,0,0,0,0,0,0,0,0
54.29999999999873,86,0,0,0,0,0,0,0,0,0,0
54.34999999999873,93,0,0,0,0,0,0,0,0,0,0
54.39999999999873,93,0,0,0,0,0,0,0,0,0,0
54.449999999998724,73,0,0,0,0,0,0,0,0,0,0
54.49999999999872,94,0,0,0,0,0,0,0,0,0,0
54.54999999999872,87,0,0,0,0,0,0,0,0,0,0
54.599999999998715,87,0,0,0,0,0,0,0,0,0,0
54.64999999999871,94,0,0,0,0,0,0,0,0,0,0
54.69999999999871,82,0,0,0,0,0,0,0,0,0,0
54.74999999999871,98,0,0,0,0,0,0,0,0,0,0
54.799999999998704,83,0,0,0,0,0,0,0,0,0,0
54.8499999999987,89,0,0,0,0,0,0,0,0,0,0
54.8999999999987,84,0,0,0,0,0,0,0,0,0,0
54.949999999998695,99,0,0,0,0,0,0,0,0,0,0
54.99999999999869,91,0,0,0,0,0,0,0,0,0,0
55.04999999999869,99,0,0,0,0,0,0,0,0,0,0
55.09999999999869,99,0,0,0,0,0,0,0,0,0,0
55.149999999998684,98,0,0,0,0,0,0,0,0,0,0
