*****
8,0.05,500,0,0.4,10,100,0.261843996326,0.0853672733114
9.800000000000026,506,271,130,417,297,0,0,0,0,0,0
9.850000000000026,572,258,128,433,285,0,0,0,0,0,0
9.900000000000027,534,229,112,384,251,0,0,0,0,0,0
9.950000000000028,493,174,78,301,192,0,0,0,0,0,0
10.000000000000028,503,156,79,289,181,0,0,0,0,0,0
10.05000000000003,501,138,64,261,154,0,0,0,0,0,0
10.10000000000003,526,117,55,255,133,0,0,0,0,0,0
10.15000000000003,524,98,38,220,112,0,0,0,0,0,0
10.200000000000031,561,72,27,183,86,0,0,0,0,0,0
10.250000000000032,548,58,23,147,66,0,0,0,0,0,0
10.300000000000033,549,56,20,130,61,0,0,0,0,0,0
10.350000000000033,497,29,10,88,31,0,0,0,0,0,0
10.400000000000034,489,30,11,69,34,0,0,0,0,0,0
10.450000000000035,556,29,13,68,31,0,0,0,0,0,0
10.500000000000036,506,17,8,40,18,0,0,0,0,0,0
10.550000000000036,491,10,4,36,14,0,0,0,0,0,0
10.600000000000037,546,7,3,21,7,0,0,0,0,0,0
10.650000000000038,536,2,2,14,3,0,0,0,0,0,0
10.700000000000038,534,7,2,17,8,0,0,0,0,0,0
10.750000000000039,531,3,2,7,4,0,0,0,0,0,0
10.80000000000004,525,0,0,2,0,0,0,0,0,0,0
10.85000000000004,520,2,0,4,2,0,0,0,0,0,0
10.900000000000041,521,0,0,1,0,0,0,0,0,0,0
10.950000000000042,549,1,1,2,1,0,0,0,0,0,0
11.000000000000043,535,1,1,1,1,0,0,0,0,0,0
11.050000000000043,527,0,0,0,0,0,0,0,0,0,0
11.100000000000044,537,0,0,0,0,0,0,0,0,0,0
11.150000000000045,530,0,0,0,0,0,0,0,0,0,0
11.200000000000045,528,0,0,0,0,0,0,0,0,0,0
11.250000000000046,519,0,0,0,0,0,0,0,0,0,0
11.300000000000047,504,0,0,0,0,0,0,0,0,0,0
11.350000000000048,499,0,0,0,0,0,0,0,0,0,0
11.400000000000048,507,0,0,0,0,0,0,0,0,0,0
11.450000000000049,577,0,0,0,0,0,0,0,0,0,0
11.50000000000005,543,0,0,0,0,0,0,0,0,0,0
11.55000000000005,496,0,0,0,0,0,0,0,0,0,0
11.600000000000051,551,0,0,0,0,0,0,0,0,0,0
11.650000000000052,501,0,0,0,0,0,0,0,0,0,0
11.700000000000053,520,0,0,0,0,0,0,0,0,0,0
11.750000000000053,519,0,0,0,0,0,0,0,0,0,0
11.800000000000054,506,0,0,0,0,0,0,0,0,0,0
11.850000000000055,537,0,0,0,0,0,0,0,0,0,0
11.900000000000055,528,0,0,0,0,0,0,0,0,0,0
11.950000000000056,510,0,0,0,0,0,0,0,0,0,0
12.000000000000057,491,0,0,0,0,0,0,0,0,0,0
12.050000000000058,500,0,0,0,0,0,0,0,0,0,0
12.100000000000058,525,0,0,0,0,0,0,0,0,0,0
12.150000000000059,517,0,0,0,0,0,0,0,0,0,0
12.20000000000006,529,0,0,0,0,0,0,0,0,0,0
12.25000000000006,541,0,0,0,0,0,0,0,0,0,0
12.300000000000061,527,0,0,0,0,0,0,0,0,0,0
12.350000000000062,530,0,0,0,0,0,0,0,0,0,0
12.400000000000063,516,0,0,0,0,0,0,0,0,0,0
12.450000000000063,506,0,0,0,0,0,0,0,0,0,0
12.500000000000064,517,0,0,0,0,0,0,0,0,0,0
12.550000000000065,504,0,0,0,0,0,0,0,0,0,0
12.600000000000065,530,0,0,0,0,0,0,0,0,0,0
12.650000000000066,502,0,0,0,0,0,0,0,0,0,0
12.700000000000067,533,0,0,0,0,0,0,0,0,0,0
12.750000000000068,538,0,0,0,0,0,0,0,0,0,0
12.800000000000068,494,0,0,0,0,0,0,0,0,0,0
12.850000000000069,503,0,0,0,0,0,0,0,0,0,0
12.90000000000007,536,0,0,0,0,0,0,0,0,0,0
12.95000000000007,533,0,0,0,0,0,0,0,0,0,0
13.000000000000071,539,0,0,0,0,0,0,0,0,0,0
13.050000000000072,543,0,0,0,0,0,0,0,0,0,0
13.100000000000072,540,0,0,0,0,0,0,0,0,0,0
13.150000000000073,497,0,0,0,0,0,0,0,0,0,0
13.200000000000074,512,0,0,0,0,0,0,0,0,0,0
13.250000000000075,583,0,0,0,0,0,0,0,0,0,0
13.300000000000075,510,0,0,0,0,0,0,0,0,0,0
13.350000000000076,519,0,0,0,0,0,0,0,0,0,0
13.400000000000077,531,0,0,0,0,0,0,0,0,0,0
13.450000000000077,500,0,0,0,0,0,0,0,0,0,0
13.500000000000078,521,0,0,0,0,0,0,0,0,0,0
13.550000000000079,548,0,0,0,0,0,0,0,0,0,0
13.60000000000008,526,0,0,0,0,0,0,0,0,0,0
13.65000000000008,497,0,0,0,0,0,0,0,0,0,0
13.700000000000081,478,0,0,0,0,0,0,0,0,0,0
13.750000000000082,523,0,0,0,0,0,0,0,0,0,0
13.800000000000082,511,0,0,0,0,0,0,0,0,0,0
13.850000000000083,537,0,0,0,0,0,0,0,0,0,0
13.900000000000084,485,0,0,0,0,0,0,0,0,0,0
13.950000000000085,520,0,0,0,0,0,0,0,0,0,0
14.000000000000085,549,0,0,0,0,0,0,0,0,0,0
14.050000000000086,530,0,0,0,0,0,0,0,0,0,0
14.100000000000087,480,0,0,0,0,0,0,0,0,0,0
14.150000000000087,537,0,0,0,0,0,0,0,0,0,0
14.200000000000088,531,0,0,0,0,0,0,0,0,0,0
14.250000000000089,480,0,0,0,0,0,0,0,0,0,0
14.30000000000009,521,0,0,0,0,0,0,0,0,0,0
14.35000000000009,554,0,0,0,0,0,0,0,0,0,0
14.400000000000091,567,0,0,0,0,0,0,0,0,0,0
14.450000000000092,499,0,0,0,0,0,0,0,0,0,0
14.500000000000092,559,0,0,0,0,0,0,0,0,0,0
14.550000000000093,481,0,0,0,0,0,0,0,0,0,0
14.600000000000094,523,0,0,0,0,0,0,0,0,0,0
14.650000000000095,528,0,0,0,0,0,0,0,0,0,0
14.700000000000095,514,0,0,0,0,0,0,0,0,0,0
14.750000000000096,538,0,0,0,0,0,0,0,0,0,0
14.800000000000097,506,0,0,0,0,0,0,0,0,0,0
14.850000000000097,519,0,0,0,0,0,0,0,0,0,0
14.900000000000098,533,0,0,0,0,0,0,0,0,0,0
14.950000000000099,526,0,0,0,0,0,0,0,0,0,0
15.0000000000001,520,0,0,0,0,0,0,0,0,0,0
15.0500000000001,494,0,0,0,0,0,0,0,0,0,0
15.100000000000101,531,0,0,0,0,0,0,0,0,0,0
15.150000000000102,516,0,0,0,0,0,0,0,0,0,0
15.200000000000102,535,0,0,0,0,0,0,0,0,0,0
15.250000000000103,547,0,0,0,0,0,0,0,0,0,0
15.300000000000104,531,0,0,0,0,0,0,0,0,0,0
15.350000000000104,511,0,0,0,0,0,0,0,0,0,0
15.400000000000105,529,0,0,0,0,0,0,0,0,0,0
15.450000000000106,494,0,0,0,0,0,0,0,0,0,0
15.500000000000107,492,0,0,0,0,0,0,0,0,0,0
15.550000000000107,543,0,0,0,0,0,0,0,0,0,0
15.600000000000108,526,0,0,0,0,0,0,0,0,0,0
15.650000000000109,544,0,0,0,0,0,0,0,0,0,0
15.70000000000011,539,0,0,0,0,0,0,0,0,0,0
15.75000000000011,524,0,0,0,0,0,0,0,0,0,0
15.80000000000011,492,0,0,0,0,0,0,0,0,0,0
15.850000000000112,530,0,0,0,0,0,0,0,0,0,0
15.900000000000112,564,0,0,0,0,0,0,0,0,0,0
15.950000000000113,532,0,0,0,0,0,0,0,0,0,0
16.000000000000114,476,0,0,0,0,0,0,0,0,0,0
16.050000000000114,420,0,0,0,0,0,0,0,0,0,0
16.100000000000115,361,0,0,0,0,0,0,0,0,0,0
16.150000000000116,296,0,0,0,0,0,0,0,0,0,0
16.200000000000117,227,0,0,0,0,0,0,0,0,0,0
16.250000000000117,174,0,0,0,0,0,0,0,0,0,0
16.300000000000118,94,0,0,0,0,0,0,0,0,0,0
16.35000000000012,41,0,0,0,0,0,0,0,0,0,0
16.40000000000012,0,0,0,0,0,0,0,0,0,0,0
16.45000000000012,0,0,0,0,0,0,0,0,0,0,0
16.50000000000012,0,0,0,0,0,0,0,0,0,0,0
16.55000000000012,0,0,0,0,0,0,0,0,0,0,0
16.600000000000122,0,0,0,0,0,0,0,0,0,0,0
16.650000000000123,0,0,0,0,0,0,0,0,0,0,0
16.700000000000124,0,0,0,0,0,0,0,0,0,0,0
16.750000000000124,0,0,0,0,0,0,0,0,0,0,0
16.800000000000125,0,0,0,0,0,0,0,0,0,0,0
16.850000000000126,0,0,0,0,0,0,0,0,0,0,0
16.900000000000126,0,0,0,0,0,0,0,0,0,0,0
16.950000000000127,0,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,500,0.3,0.7,10,100,0.261843996326,0.0853672733114
8,500,500,500,495,500,0,0,0,0,0,0
8.05,489,489,489,486,489,0,0,0,0,0,0
8.100000000000001,561,560,561,559,560,0,0,0,0,0,0
8.150000000000002,513,513,513,505,513,0,0,0,0,0,0
8.200000000000003,496,495,496,486,495,0,0,0,0,0,0
8.250000000000004,490,489,490,481,490,0,0,0,0,0,0
8.300000000000004,504,504,504,498,504,0,0,0,0,0,0
8.350000000000005,488,488,487,482,488,0,0,0,0,0,0
8.400000000000006,528,528,527,523,528,0,0,0,0,0,0
8.450000000000006,511,510,511,508,511,0,0,0,0,0,0
8.500000000000007,527,527,525,520,527,0,0,0,0,0,0
8.550000000000008,491,489,491,477,491,0,0,0,0,0,0
8.600000000000009,496,495,492,487,496,0,0,0,0,0,0
8.65000000000001,502,499,500,497,501,0,0,0,0,0,0
8.70000000000001,524,522,521,507,523,0,0,0,0,0,0
8.75000000000001,504,497,497,492,501,0,0,0,0,0,0
8.800000000000011,543,534,534,522,537,0,0,0,0,0,0
8.850000000000012,518,507,508,492,513,0,0,0,0,0,0
8.900000000000013,491,474,481,472,483,0,0,0,0,0,0
8.950000000000014,504,480,481,472,491,0,0,0,0,0,0
9.000000000000014,464,437,446,432,454,0,0,0,0,0,0
9.050000000000015,514,477,486,481,498,0,0,0,0,0,0
9.100000000000016,509,467,474,478,483,0,0,0,0,0,0
9.150000000000016,550,512,514,511,524,0,0,0,0,0,0
9.200000000000017,459,416,415,421,431,0,0,0,0,0,0
9.250000000000018,496,432,439,436,456,0,0,0,0,0,0
9.300000000000018,544,454,468,470,480,0,0,0,0,0,0
9.35000000000002,515,423,437,453,450,0,0,0,0,0,0
9.40000000000002,502,400,405,424,431,0,0,0,0,0,0
9.45000000000002,528,412,419,436,437,0,0,0,0,0,0
9.500000000000021,503,369,370,389,397,0,0,0,0,0,0
9.550000000000022,500,316,342,372,367,0,0,0,0,0,0
9.600000000000023,505,315,334,378,358,0,0,0,0,0,0
9.650000000000023,487,286,295,354,317,0,0,0,0,0,0
9.700000000000024,464,287,292,317,316,0,0,0,0,0,0
9.750000000000025,528,277,297,325,313,0,0,0,0,0,0
9.800000000000026,546,261,276,330,304,0,0,0,0,0,0
9.850000000000026,533,234,239,289,264,0,0,0,0,0,0
9.900000000000027,491,210,222,267,244,0,0,0,0,0,0
9.950000000000028,528,213,218,271,245,0,0,0,0,0,0
10.000000000000028,502,178,185,237,202,0,0,0,0,0,0
10.05000000000003,511,169,180,217,198,0,0,0,0,0,0
10.10000000000003,492,140,150,194,166,0,0,0,0,0,0
10.15000000000003,481,116,125,162,142,0,0,0,0,0,0
10.200000000000031,494,91,105,146,118,0,0,0,0,0,0
10.250000000000032,481,83,87,116,99,0,0,0,0,0,0
10.300000000000033,530,90,94,127,105,0,0,0,0,0,0
10.350000000000033,520,73,84,111,97,0,0,0,0,0,0
10.400000000000034,509,64,70,105,81,0,0,0,0,0,0
10.450000000000035,531,50,46,71,59,0,0,0,0,0,0
10.500000000000036,494,57,62,75,68,0,0,0,0,0,0
10.550000000000036,489,33,35,50,39,0,0,0,0,0,0
10.600000000000037,532,33,37,51,43,0,0,0,0,0,0
10.650000000000038,513,22,22,35,27,0,0,0,0,0,0
10.700000000000038,505,29,33,41,34,0,0,0,0,0,0
10.750000000000039,498,14,15,24,15,0,0,0,0,0,0
10.80000000000004,489,16,12,22,17,0,0,0,0,0,0
10.85000000000004,520,3,3,12,4,0,0,0,0,0,0
10.900000000000041,520,12,13,15,13,0,0,0,0,0,0
10.950000000000042,542,11,11,16,13,0,0,0,0,0,0
11.000000000000043,498,6,6,8,6,0,0,0,0,0,0
11.050000000000043,507,3,2,7,3,0,0,0,0,0,0
11.100000000000044,466,2,2,2,2,0,0,0,0,0,0
11.150000000000045,482,2,2,3,2,0,0,0,0,0,0
11.200000000000045,509,1,1,2,2,0,0,0,0,0,0
11.250000000000046,529,1,1,3,1,0,0,0,0,0,0
11.300000000000047,513,1,1,4,2,0,0,0,0,0,0
11.350000000000048,503,0,0,0,0,0,0,0,0,0,0
11.400000000000048,506,1,1,1,1,0,0,0,0,0,0
11.450000000000049,505,1,1,1,1,0,0,0,0,0,0
11.50000000000005,507,1,1,1,1,0,0,0,0,0,0
11.55000000000005,516,0,0,0,0,0,0,0,0,0,0
11.600000000000051,520,0,0,0,0,0,0,0,0,0,0
11.650000000000052,474,0,0,0,0,0,0,0,0,0,0
11.700000000000053,488,0,0,0,0,0,0,0,0,0,0
11.750000000000053,551,0,0,0,0,0,0,0,0,0,0
11.800000000000054,509,1,1,1,1,0,0,0,0,0,0
11.850000000000055,485,0,0,0,0,0,0,0,0,0,0
11.900000000000055,517,0,0,0,0,0,0,0,0,0,0
11.950000000000056,487,0,0,0,0,0,0,0,0,0,0
12.000000000000057,497,0,0,0,0,0,0,0,0,0,0
12.050000000000058,501,0,0,0,0,0,0,0,0,0,0
12.100000000000058,508,0,0,0,0,0,0,0,0,0,0
12.150000000000059,530,0,0,0,0,0,0,0,0,0,0
12.20000000000006,496,0,0,0,0,0,0,0,0,0,0
12.25000000000006,500,0,0,0,0,0,0,0,0,0,0
12.300000000000061,525,0,0,0,0,0,0,0,0,0,0
12.350000000000062,532,0,0,0,0,0,0,0,0,0,0
12.400000000000063,530,0,0,0,0,0,0,0,0,0,0
12.450000000000063,508,0,0,0,0,0,0,0,0,0,0
12.500000000000064,469,0,0,0,0,0,0,0,0,0,0
12.550000000000065,500,0,0,0,0,0,0,0,0,0,0
12.600000000000065,502,0,0,0,0,0,0,0,0,0,0
12.650000000000066,524,0,0,0,0,0,0,0,0,0,0
12.700000000000067,517,0,0,0,0,0,0,0,0,0,0
12.750000000000068,531,0,0,0,0,0,0,0,0,0,0
12.800000000000068,477,0,0,0,0,0,0,0,0,0,0
12.850000000000069,534,0,0,0,0,0,0,0,0,0,0
12.90000000000007,478,0,0,0,0,0,0,0,0,0,0
12.95000000000007,505,0,0,0,0,0,0,0,0,0,0
13.000000000000071,489,0,0,0,0,0,0,0,0,0,0
13.050000000000072,505,0,0,0,0,0,0,0,0,0,0
13.100000000000072,505,0,0,0,0,0,0,0,0,0,0
13.150000000000073,541,0,0,0,0,0,0,0,0,0,0
13.200000000000074,526,0,0,0,0,0,0,0,0,0,0
13.250000000000075,515,0,0,0,0,0,0,0,0,0,0
13.300000000000075,520,0,0,0,0,0,0,0,0,0,0
13.350000000000076,490,0,0,0,0,0,0,0,0,0,0
13.400000000000077,524,0,0,0,0,0,0,0,0,0,0
13.450000000000077,489,0,0,0,0,0,0,0,0,0,0
13.500000000000078,496,0,0,0,0,0,0,0,0,0,0
13.550000000000079,490,0,0,0,0,0,0,0,0,0,0
13.60000000000008,517,0,0,0,0,0,0,0,0,0,0
13.65000000000008,514,0,0,0,0,0,0,0,0,0,0
13.700000000000081,527,0,0,0,0,0,0,0,0,0,0
13.750000000000082,525,0,0,0,0,0,0,0,0,0,0
13.800000000000082,481,0,0,0,0,0,0,0,0,0,0
13.850000000000083,468,0,0,0,0,0,0,0,0,0,0
13.900000000000084,510,0,0,0,0,0,0,0,0,0,0
13.950000000000085,509,0,0,0,0,0,0,0,0,0,0
14.000000000000085,561,0,0,0,0,0,0,0,0,0,0
14.050000000000086,491,0,0,0,0,0,0,0,0,0,0
14.100000000000087,487,0,0,0,0,0,0,0,0,0,0
14.150000000000087,507,0,0,0,0,0,0,0,0,0,0
14.200000000000088,500,0,0,0,0,0,0,0,0,0,0
14.250000000000089,504,0,0,0,0,0,0,0,0,0,0
14.30000000000009,509,0,0,0,0,0,0,0,0,0,0
14.35000000000009,539,0,0,0,0,0,0,0,0,0,0
14.400000000000091,490,0,0,0,0,0,0,0,0,0,0
14.450000000000092,516,0,0,0,0,0,0,0,0,0,0
14.500000000000092,504,0,0,0,0,0,0,0,0,0,0
14.550000000000093,494,0,0,0,0,0,0,0,0,0,0
14.600000000000094,534,0,0,0,0,0,0,0,0,0,0
14.650000000000095,482,0,0,0,0,0,0,0,0,0,0
14.700000000000095,513,0,0,0,0,0,0,0,0,0,0
14.750000000000096,508,0,0,0,0,0,0,0,0,0,0
14.800000000000097,488,0,0,0,0,0,0,0,0,0,0
14.850000000000097,525,0,0,0,0,0,0,0,0,0,0
14.900000000000098,525,0,0,0,0,0,0,0,0,0,0
14.950000000000099,469,0,0,0,0,0,0,0,0,0,0
15.0000000000001,502,0,0,0,0,0,0,0,0,0,0
15.0500000000001,479,0,0,0,0,0,0,0,0,0,0
15.100000000000101,495,0,0,0,0,0,0,0,0,0,0
15.150000000000102,513,0,0,0,0,0,0,0,0,0,0
15.200000000000102,523,0,0,0,0,0,0,0,0,0,0
15.250000000000103,491,0,0,0,0,0,0,0,0,0,0
15.300000000000104,572,0,0,0,0,0,0,0,0,0,0
15.350000000000104,498,0,0,0,0,0,0,0,0,0,0
15.400000000000105,521,0,0,0,0,0,0,0,0,0,0
15.450000000000106,495,0,0,0,0,0,0,0,0,0,0
15.500000000000107,483,0,0,0,0,0,0,0,0,0,0
15.550000000000107,498,0,0,0,0,0,0,0,0,0,0
15.600000000000108,488,0,0,0,0,0,0,0,0,0,0
15.650000000000109,543,0,0,0,0,0,0,0,0,0,0
15.70000000000011,486,0,0,0,0,0,0,0,0,0,0
15.75000000000011,542,0,0,0,0,0,0,0,0,0,0
15.80000000000011,482,0,0,0,0,0,0,0,0,0,0
15.850000000000112,518,0,0,0,0,0,0,0,0,0,0
15.900000000000112,489,0,0,0,0,0,0,0,0,0,0
15.950000000000113,534,0,0,0,0,0,0,0,0,0,0
16.000000000000114,491,0,0,0,0,0,0,0,0,0,0
16.050000000000114,499,0,0,0,0,0,0,0,0,0,0
16.100000000000115,514,0,0,0,0,0,0,0,0,0,0
16.150000000000116,507,0,0,0,0,0,0,0,0,0,0
16.200000000000117,474,0,0,0,0,0,0,0,0,0,0
16.250000000000117,536,0,0,0,0,0,0,0,0,0,0
16.300000000000118,495,0,0,0,0,0,0,0,0,0,0
16.35000000000012,435,0,0,0,0,0,0,0,0,0,0
16.40000000000012,329,0,0,0,0,0,0,0,0,0,0
16.45000000000012,267,0,0,0,0,0,0,0,0,0,0
16.50000000000012,225,0,0,0,0,0,0,0,0,0,0
16.55000000000012,165,0,0,0,0,0,0,0,0,0,0
16.600000000000122,101,0,0,0,0,0,0,0,0,0,0
16.650000000000123,33,0,0,0,0,0,0,0,0,0,0
16.700000000000124,0,0,0,0,0,0,0,0,0,0,0
16.750000000000124,0,0,0,0,0,0,0,0,0,0,0
16.800000000000125,0,0,0,0,0,0,0,0,0,0,0
16.850000000000126,0,0,0,0,0,0,0,0,0,0,0
16.900000000000126,0,0,0,0,0,0,0,0,0,0,0
16.950000000000127,0,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
