*****
32,0.05,1000,0,0.4,10,100,0.261843996326,0.0853672733114
35.5499999999998,1027,1027,885,1024,1027,0,0,0,0,0,0
35.599999999999795,1024,1023,869,1024,1024,0,0,0,0,0,0
35.64999999999979,1068,1066,888,1067,1068,0,0,0,0,0,0
35.69999999999979,1064,1061,901,1062,1061,0,0,0,0,0,0
35.74999999999979,1105,1103,921,1101,1103,0,0,0,0,0,0
35.799999999999784,1074,1073,842,1073,1073,0,0,0,0,0,0
35.84999999999978,1067,1062,844,1064,1064,0,0,0,0,0,0
35.89999999999978,1040,1034,823,1039,1038,0,0,0,0,0,0
35.949999999999775,1055,1054,822,1053,1055,0,0,0,0,0,0
35.99999999999977,1058,1045,785,1058,1051,0,0,0,0,0,0
36.04999999999977,1035,1026,795,1035,1029,0,0,0,0,0,0
36.09999999999977,1041,1032,785,1039,1037,0,0,0,0,0,0
36.149999999999764,1083,1068,779,1082,1078,0,0,0,0,0,0
36.19999999999976,1049,1030,738,1045,1042,0,0,0,0,0,0
36.24999999999976,1114,1097,786,1112,1105,0,0,0,0,0,0
36.299999999999756,1045,1028,735,1043,1036,0,0,0,0,0,0
36.34999999999975,1002,985,661,999,993,0,0,0,0,0,0
36.39999999999975,1010,983,674,1006,995,0,0,0,0,0,0
36.44999999999975,1061,1035,672,1057,1048,0,0,0,0,0,0
36.499999999999744,1103,1074,695,1102,1087,0,0,0,0,0,0
36.54999999999974,1058,1018,637,1055,1036,0,0,0,0,0,0
36.59999999999974,1059,1029,624,1056,1044,0,0,0,0,0,0
36.649999999999736,1092,1056,651,1090,1069,0,0,0,0,0,0
36.69999999999973,1016,974,568,1012,997,0,0,0,0,0,0
36.74999999999973,1044,1001,555,1043,1018,0,0,0,0,0,0
36.79999999999973,1103,1056,595,1099,1077,0,0,0,0,0,0
36.849999999999724,1059,1012,559,1052,1031,0,0,0,0,0,0
36.89999999999972,1058,994,524,1055,1021,0,0,0,0,0,0
36.94999999999972,1078,1002,532,1077,1023,0,0,0,0,0,0
36.999999999999716,1085,1010,501,1080,1034,0,0,0,0,0,0
37.04999999999971,1072,982,470,1066,1008,0,0,0,0,0,0
37.09999999999971,1055,973,456,1054,1000,0,0,0,0,0,0
37.14999999999971,1098,996,434,1095,1020,0,0,0,0,0,0
37.199999999999704,1040,950,447,1035,981,0,0,0,0,0,0
37.2499999999997,1095,970,438,1086,1012,0,0,0,0,0,0
37.2999999999997,1018,900,370,1010,945,0,0,0,0,0,0
37.349999999999696,1079,928,406,1072,969,0,0,0,0,0,0
37.39999999999969,1033,893,343,1026,941,0,0,0,0,0,0
37.44999999999969,1133,961,370,1122,1011,0,0,0,0,0,0
37.49999999999969,1044,873,308,1037,919,0,0,0,0,0,0
37.549999999999685,1006,839,276,997,878,0,0,0,0,0,0
37.59999999999968,1045,846,266,1032,900,0,0,0,0,0,0
37.64999999999968,1100,891,284,1088,945,0,0,0,0,0,0
37.699999999999676,1056,822,250,1039,867,0,0,0,0,0,0
37.74999999999967,1105,840,252,1087,904,0,0,0,0,0,0
37.79999999999967,1073,820,218,1061,885,0,0,0,0,0,0
37.84999999999967,1102,789,217,1082,853,0,0,0,0,0,0
37.899999999999665,1047,763,208,1033,821,0,0,0,0,0,0
37.94999999999966,1031,699,173,1014,774,0,0,0,0,0,0
37.99999999999966,1113,756,186,1085,827,0,0,0,0,0,0
38.049999999999656,1059,684,170,1035,755,0,0,0,0,0,0
38.09999999999965,1100,696,164,1074,789,0,0,0,0,0,0
38.14999999999965,1106,658,125,1078,743,0,0,0,0,0,0
38.19999999999965,1031,601,132,1000,665,0,0,0,0,0,0
38.249999999999645,1019,581,131,995,667,0,0,0,0,0,0
38.29999999999964,1083,601,121,1045,664,0,0,0,0,0,0
38.34999999999964,1099,559,113,1056,656,0,0,0,0,0,0
38.399999999999636,1091,557,94,1038,654,0,0,0,0,0,0
38.44999999999963,1062,484,72,1011,579,0,0,0,0,0,0
38.49999999999963,1089,499,67,1020,587,0,0,0,0,0,0
38.54999999999963,1063,473,75,1002,542,0,0,0,0,0,0
38.599999999999625,1057,416,59,983,515,0,0,0,0,0,0
38.64999999999962,1087,412,67,996,504,0,0,0,0,0,0
38.69999999999962,1017,381,55,924,457,0,0,0,0,0,0
38.749999999999616,1104,392,50,995,482,0,0,0,0,0,0
38.79999999999961,1117,374,53,996,453,0,0,0,0,0,0
38.84999999999961,1040,311,25,902,379,0,0,0,0,0,0
38.89999999999961,1066,338,48,927,419,0,0,0,0,0,0
38.949999999999605,1092,277,33,948,350,0,0,0,0,0,0
38.9999999999996,1055,259,23,871,331,0,0,0,0,0,0
39.0499999999996,1078,264,40,906,334,0,0,0,0,0,0
39.099999999999596,1079,237,20,856,297,0,0,0,0,0,0
39.149999999999594,1021,194,20,815,247,0,0,0,0,0,0
39.19999999999959,1079,186,21,824,245,0,0,0,0,0,0
39.24999999999959,1031,160,14,733,208,0,0,0,0,0,0
39.299999999999585,1047,154,13,780,213,0,0,0,0,0,0
39.34999999999958,989,149,3,711,177,0,0,0,0,0,0
39.39999999999958,1066,125,4,737,166,0,0,0,0,0,0
39.44999999999958,1072,123,8,710,159,0,0,0,0,0,0
39.499999999999574,1103,112,8,698,155,0,0,0,0,0,0
39.54999999999957,1057,99,8,636,129,0,0,0,0,0,0
39.59999999999957,1053,80,4,621,111,0,0,0,0,0,0
39.649999999999565,1081,84,6,595,113,0,0,0,0,0,0
39.69999999999956,1045,85,4,557,109,0,0,0,0,0,0
39.74999999999956,1089,59,3,552,90,0,0,0,0,0,0
39.79999999999956,1126,56,3,523,76,0,0,0,0,0,0
39.849999999999554,1039,40,1,450,63,0,0,0,0,0,0
39.89999999999955,1048,46,2,429,61,0,0,0,0,0,0
39.94999999999955,1079,30,0,396,47,0,0,0,0,0,0
39.999999999999545,1060,39,4,375,58,0,0,0,0,0,0
40.04999999999954,1027,25,0,342,40,0,0,0,0,0,0
40.09999999999954,1104,25,0,357,40,0,0,0,0,0,0
40.14999999999954,1111,17,0,293,28,0,0,0,0,0,0
40.199999999999534,1110,14,1,294,28,0,0,0,0,0,0
40.24999999999953,1083,15,1,243,25,0,0,0,0,0,0
40.29999999999953,1030,14,0,216,20,0,0,0,0,0,0
40.349999999999525,1059,11,1,188,19,0,0,0,0,0,0
40.39999999999952,1052,6,1,161,8,0,0,0,0,0,0
40.44999999999952,1045,12,1,178,15,0,0,0,0,0,0
40.49999999999952,1088,7,0,124,11,0,0,0,0,0,0
40.549999999999514,1075,4,0,124,8,0,0,0,0,0,0
40.59999999999951,1032,7,0,110,10,0,0,0,0,0,0
40.64999999999951,1085,4,0,101,6,0,0,0,0,0,0
40.699999999999505,1089,2,1,87,5,0,0,0,0,0,0
40.7499999999995,1034,1,0,77,2,0,0,0,0,0,0
40.7999999999995,1051,0,0,58,2,0,0,0,0,0,0
40.8499999999995,1064,1,0,39,1,0,0,0,0,0,0
40.899999999999494,1085,2,0,42,3,0,0,0,0,0,0
40.94999999999949,1066,1,0,42,1,0,0,0,0,0,0
40.99999999999949,1021,1,0,27,1,0,0,0,0,0,0
41.049999999999486,1063,0,0,29,1,0,0,0,0,0,0
41.09999999999948,1052,1,0,25,2,0,0,0,0,0,0
41.14999999999948,1122,0,0,23,0,0,0,0,0,0,0
41.19999999999948,1085,0,0,23,0,0,0,0,0,0,0
41.249999999999474,1034,0,0,13,0,0,0,0,0,0,0
41.29999999999947,1084,0,0,12,0,0,0,0,0,0,0
41.34999999999947,1045,0,0,8,0,0,0,0,0,0,0
41.399999999999466,1045,0,0,6,0,0,0,0,0,0,0
41.44999999999946,1079,1,0,8,1,0,0,0,0,0,0
41.49999999999946,1073,0,0,7,0,0,0,0,0,0,0
41.54999999999946,1015,1,0,4,1,0,0,0,0,0,0
41.599999999999454,1075,0,0,4,0,0,0,0,0,0,0
41.64999999999945,1072,0,0,1,0,0,0,0,0,0,0
41.69999999999945,1131,0,0,1,0,0,0,0,0,0,0
41.749999999999446,1098,0,0,2,0,0,0,0,0,0,0
41.79999999999944,1002,0,0,1,1,0,0,0,0,0,0
41.84999999999944,1052,0,0,0,0,0,0,0,0,0,0
41.89999999999944,1014,0,0,1,0,0,0,0,0,0,0
41.949999999999434,1124,0,0,0,0,0,0,0,0,0,0
41.99999999999943,1064,0,0,0,0,0,0,0,0,0,0
42.04999999999943,1010,0,0,0,0,0,0,0,0,0,0
42.099999999999426,1095,0,0,0,0,0,0,0,0,0,0
42.14999999999942,1035,0,0,0,0,0,0,0,0,0,0
42.19999999999942,1064,0,0,0,0,0,0,0,0,0,0
42.24999999999942,1026,0,0,0,0,0,0,0,0,0,0
42.299999999999415,1053,0,0,0,0,0,0,0,0,0,0
42.34999999999941,1035,0,0,0,0,0,0,0,0,0,0
42.39999999999941,1037,0,0,0,0,0,0,0,0,0,0
42.449999999999406,1021,0,0,0,0,0,0,0,0,0,0
42.4999999999994,1042,0,0,0,0,0,0,0,0,0,0
42.5499999999994,1086,0,0,0,0,0,0,0,0,0,0
42.5999999999994,1089,0,0,0,0,0,0,0,0,0,0
42.649999999999395,1049,0,0,0,0,0,0,0,0,0,0
42.69999999999939,1052,0,0,0,0,0,0,0,0,0,0
42.74999999999939,1057,0,0,0,0,0,0,0,0,0,0
42.799999999999386,1064,0,0,0,0,0,0,0,0,0,0
42.84999999999938,1102,0,0,0,0,0,0,0,0,0,0
42.89999999999938,1065,0,0,0,0,0,0,0,0,0,0
42.94999999999938,1037,0,0,0,0,0,0,0,0,0,0
42.999999999999375,1060,0,0,0,0,0,0,0,0,0,0
43.04999999999937,1082,0,0,0,0,0,0,0,0,0,0
43.09999999999937,1098,0,0,0,0,0,0,0,0,0,0
43.149999999999366,1046,0,0,0,0,0,0,0,0,0,0
43.19999999999936,1060,0,0,0,0,0,0,0,0,0,0
43.24999999999936,1081,0,0,0,0,0,0,0,0,0,0
43.29999999999936,1001,0,0,0,0,0,0,0,0,0,0
43.349999999999355,1071,0,0,0,0,0,0,0,0,0,0
43.39999999999935,1119,0,0,0,0,0,0,0,0,0,0
43.44999999999935,1112,0,0,0,0,0,0,0,0,0,0
43.499999999999346,1032,0,0,0,0,0,0,0,0,0,0
43.54999999999934,1058,0,0,0,0,0,0,0,0,0,0
43.59999999999934,1079,0,0,0,0,0,0,0,0,0,0
43.64999999999934,1074,0,0,0,0,0,0,0,0,0,0
43.699999999999335,1069,0,0,0,0,0,0,0,0,0,0
43.74999999999933,1079,0,0,0,0,0,0,0,0,0,0
43.79999999999933,1067,0,0,0,0,0,0,0,0,0,0
43.849999999999326,1056,0,0,0,0,0,0,0,0,0,0
43.899999999999324,1044,0,0,0,0,0,0,0,0,0,0
43.94999999999932,1058,0,0,0,0,0,0,0,0,0,0
43.99999999999932,1091,0,0,0,0,0,0,0,0,0,0
44.049999999999315,1078,0,0,0,0,0,0,0,0,0,0
44.09999999999931,1083,0,0,0,0,0,0,0,0,0,0
44.14999999999931,1082,0,0,0,0,0,0,0,0,0,0
44.19999999999931,1054,0,0,0,0,0,0,0,0,0,0
44.249999999999304,1070,0,0,0,0,0,0,0,0,0,0
44.2999999999993,1065,0,0,0,0,0,0,0,0,0,0
44.3499999999993,1049,0,0,0,0,0,0,0,0,0,0
44.399999999999295,988,0,0,0,0,0,0,0,0,0,0
44.44999999999929,1144,0,0,0,0,0,0,0,0,0,0
44.49999999999929,1144,0,0,0,0,0,0,0,0,0,0
44.54999999999929,1037,0,0,0,0,0,0,0,0,0,0
44.599999999999284,1092,0,0,0,0,0,0,0,0,0,0
44.64999999999928,1055,0,0,0,0,0,0,0,0,0,0
44.69999999999928,1117,0,0,0,0,0,0,0,0,0,0
44.749999999999275,1115,0,0,0,0,0,0,0,0,0,0
44.79999999999927,1051,0,0,0,0,0,0,0,0,0,0
44.84999999999927,1030,0,0,0,0,0,0,0,0,0,0
44.89999999999927,1046,0,0,0,0,0,0,0,0,0,0
44.949999999999264,1064,0,0,0,0,0,0,0,0,0,0
44.99999999999926,1109,0,0,0,0,0,0,0,0,0,0
45.04999999999926,1074,0,0,0,0,0,0,0,0,0,0
45.099999999999255,1058,0,0,0,0,0,0,0,0,0,0
45.14999999999925,1038,0,0,0,0,0,0,0,0,0,0
45.19999999999925,1064,0,0,0,0,0,0,0,0,0,0
45.24999999999925,1059,0,0,0,0,0,0,0,0,0,0
45.299999999999244,1018,0,0,0,0,0,0,0,0,0,0
45.34999999999924,1023,0,0,0,0,0,0,0,0,0,0
45.39999999999924,1049,0,0,0,0,0,0,0,0,0,0
45.449999999999235,1082,0,0,0,0,0,0,0,0,0,0
45.49999999999923,1024,0,0,0,0,0,0,0,0,0,0
45.54999999999923,1088,0,0,0,0,0,0,0,0,0,0
45.59999999999923,999,0,0,0,0,0,0,0,0,0,0
45.649999999999224,1036,0,0,0,0,0,0,0,0,0,0
45.69999999999922,1092,0,0,0,0,0,0,0,0,0,0
45.74999999999922,1044,0,0,0,0,0,0,0,0,0,0
45.799999999999216,1045,0,0,0,0,0,0,0,0,0,0
45.84999999999921,1081,0,0,0,0,0,0,0,0,0,0
45.89999999999921,1052,0,0,0,0,0,0,0,0,0,0
45.94999999999921,1162,0,0,0,0,0,0,0,0,0,0
45.999999999999204,1020,0,0,0,0,0,0,0,0,0,0
46.0499999999992,1073,0,0,0,0,0,0,0,0,0,0
46.0999999999992,1077,0,0,0,0,0,0,0,0,0,0
46.149999999999196,1055,0,0,0,0,0,0,0,0,0,0
46.19999999999919,1074,0,0,0,0,0,0,0,0,0,0
46.24999999999919,1050,0,0,0,0,0,0,0,0,0,0
46.29999999999919,1039,0,0,0,0,0,0,0,0,0,0
46.349999999999184,1147,0,0,0,0,0,0,0,0,0,0
46.39999999999918,1081,0,0,0,0,0,0,0,0,0,0
46.44999999999918,1117,0,0,0,0,0,0,0,0,0,0
46.499999999999176,1089,0,0,0,0,0,0,0,0,0,0
46.54999999999917,1051,0,0,0,0,0,0,0,0,0,0
46.59999999999917,1049,0,0,0,0,0,0,0,0,0,0
46.64999999999917,1107,0,0,0,0,0,0,0,0,0,0
46.699999999999164,1077,0,0,0,0,0,0,0,0,0,0
46.74999999999916,1051,0,0,0,0,0,0,0,0,0,0
46.79999999999916,1066,0,0,0,0,0,0,0,0,0,0
46.849999999999156,1060,0,0,0,0,0,0,0,0,0,0
46.89999999999915,1037,0,0,0,0,0,0,0,0,0,0
46.94999999999915,1125,0,0,0,0,0,0,0,0,0,0
46.99999999999915,1084,0,0,0,0,0,0,0,0,0,0
47.049999999999145,1067,0,0,0,0,0,0,0,0,0,0
47.09999999999914,1051,0,0,0,0,0,0,0,0,0,0
47.14999999999914,1070,0,0,0,0,0,0,0,0,0,0
47.199999999999136,1040,0,0,0,0,0,0,0,0,0,0
47.24999999999913,1044,0,0,0,0,0,0,0,0,0,0
47.29999999999913,1098,0,0,0,0,0,0,0,0,0,0
47.34999999999913,1009,0,0,0,0,0,0,0,0,0,0
47.399999999999125,1070,0,0,0,0,0,0,0,0,0,0
47.44999999999912,1066,0,0,0,0,0,0,0,0,0,0
47.49999999999912,1043,0,0,0,0,0,0,0,0,0,0
47.549999999999116,1069,0,0,0,0,0,0,0,0,0,0
47.59999999999911,1023,0,0,0,0,0,0,0,0,0,0
47.64999999999911,1021,0,0,0,0,0,0,0,0,0,0
47.69999999999911,1047,0,0,0,0,0,0,0,0,0,0
47.749999999999105,1093,0,0,0,0,0,0,0,0,0,0
47.7999999999991,1087,0,0,0,0,0,0,0,0,0,0
47.8499999999991,1089,0,0,0,0,0,0,0,0,0,0
47.899999999999096,1081,0,0,0,0,0,0,0,0,0,0
47.94999999999909,1034,0,0,0,0,0,0,0,0,0,0
47.99999999999909,1070,0,0,0,0,0,0,0,0,0,0
48.04999999999909,1083,0,0,0,0,0,0,0,0,0,0
48.099999999999085,1051,0,0,0,0,0,0,0,0,0,0
48.14999999999908,1054,0,0,0,0,0,0,0,0,0,0
48.19999999999908,1066,0,0,0,0,0,0,0,0,0,0
48.249999999999076,1018,0,0,0,0,0,0,0,0,0,0
48.29999999999907,1160,0,0,0,0,0,0,0,0,0,0
48.34999999999907,1045,0,0,0,0,0,0,0,0,0,0
48.39999999999907,1074,0,0,0,0,0,0,0,0,0,0
48.449999999999065,1030,0,0,0,0,0,0,0,0,0,0
48.49999999999906,1038,0,0,0,0,0,0,0,0,0,0
48.54999999999906,1013,0,0,0,0,0,0,0,0,0,0
48.599999999999056,1066,0,0,0,0,0,0,0,0,0,0
48.649999999999054,1139,0,0,0,0,0,0,0,0,0,0
48.69999999999905,1047,0,0,0,0,0,0,0,0,0,0
48.74999999999905,1029,0,0,0,0,0,0,0,0,0,0
48.799999999999045,1024,0,0,0,0,0,0,0,0,0,0
48.84999999999904,1039,0,0,0,0,0,0,0,0,0,0
48.89999999999904,1107,0,0,0,0,0,0,0,0,0,0
48.94999999999904,1061,0,0,0,0,0,0,0,0,0,0
48.999999999999034,1050,0,0,0,0,0,0,0,0,0,0
49.04999999999903,1043,0,0,0,0,0,0,0,0,0,0
49.09999999999903,1071,0,0,0,0,0,0,0,0,0,0
49.149999999999025,1081,0,0,0,0,0,0,0,0,0,0
49.19999999999902,1079,0,0,0,0,0,0,0,0,0,0
49.24999999999902,1116,0,0,0,0,0,0,0,0,0,0
49.29999999999902,1018,0,0,0,0,0,0,0,0,0,0
49.349999999999014,1052,0,0,0,0,0,0,0,0,0,0
49.39999999999901,1061,0,0,0,0,0,0,0,0,0,0
49.44999999999901,1050,0,0,0,0,0,0,0,0,0,0
49.499999999999005,1052,0,0,0,0,0,0,0,0,0,0
49.549999999999,1075,0,0,0,0,0,0,0,0,0,0
49.599999999999,1067,0,0,0,0,0,0,0,0,0,0
49.649999999999,1071,0,0,0,0,0,0,0,0,0,0
49.699999999998994,1052,0,0,0,0,0,0,0,0,0,0
49.74999999999899,1098,0,0,0,0,0,0,0,0,0,0
49.79999999999899,1089,0,0,0,0,0,0,0,0,0,0
49.849999999998985,1049,0,0,0,0,0,0,0,0,0,0
49.89999999999898,1039,0,0,0,0,0,0,0,0,0,0
49.94999999999898,1078,0,0,0,0,0,0,0,0,0,0
49.99999999999898,1067,0,0,0,0,0,0,0,0,0,0
50.049999999998974,1096,0,0,0,0,0,0,0,0,0,0
50.09999999999897,1081,0,0,0,0,0,0,0,0,0,0
50.14999999999897,1085,0,0,0,0,0,0,0,0,0,0
50.199999999998965,1057,0,0,0,0,0,0,0,0,0,0
50.24999999999896,1097,0,0,0,0,0,0,0,0,0,0
50.29999999999896,1052,0,0,0,0,0,0,0,0,0,0
50.34999999999896,1090,0,0,0,0,0,0,0,0,0,0
50.399999999998954,1047,0,0,0,0,0,0,0,0,0,0
50.44999999999895,1108,0,0,0,0,0,0,0,0,0,0
50.49999999999895,1122,0,0,0,0,0,0,0,0,0,0
50.549999999998946,1068,0,0,0,0,0,0,0,0,0,0
50.59999999999894,1036,0,0,0,0,0,0,0,0,0,0
50.64999999999894,1029,0,0,0,0,0,0,0,0,0,0
50.69999999999894,1069,0,0,0,0,0,0,0,0,0,0
50.749999999998934,1053,0,0,0,0,0,0,0,0,0,0
50.79999999999893,1032,0,0,0,0,0,0,0,0,0,0
50.84999999999893,1084,0,0,0,0,0,0,0,0,0,0
50.899999999998926,1090,0,0,0,0,0,0,0,0,0,0
50.94999999999892,1055,0,0,0,0,0,0,0,0,0,0
50.99999999999892,1084,0,0,0,0,0,0,0,0,0,0
51.04999999999892,1038,0,0,0,0,0,0,0,0,0,0
51.099999999998914,1072,0,0,0,0,0,0,0,0,0,0
51.14999999999891,1070,0,0,0,0,0,0,0,0,0,0
51.19999999999891,1071,0,0,0,0,0,0,0,0,0,0
51.249999999998906,1022,0,0,0,0,0,0,0,0,0,0
51.2999999999989,1030,0,0,0,0,0,0,0,0,0,0
51.3499999999989,1027,0,0,0,0,0,0,0,0,0,0
51.3999999999989,1116,0,0,0,0,0,0,0,0,0,0
51.449999999998894,1094,0,0,0,0,0,0,0,0,0,0
51.49999999999889,1005,0,0,0,0,0,0,0,0,0,0
51.54999999999889,1091,0,0,0,0,0,0,0,0,0,0
51.599999999998886,1045,0,0,0,0,0,0,0,0,0,0
51.64999999999888,983,0,0,0,0,0,0,0,0,0,0
51.69999999999888,1046,0,0,0,0,0,0,0,0,0,0
51.74999999999888,1097,0,0,0,0,0,0,0,0,0,0
51.799999999998875,1075,0,0,0,0,0,0,0,0,0,0
51.84999999999887,1111,0,0,0,0,0,0,0,0,0,0
51.89999999999887,1103,0,0,0,0,0,0,0,0,0,0
51.949999999998866,1003,0,0,0,0,0,0,0,0,0,0
51.99999999999886,1059,0,0,0,0,0,0,0,0,0,0
52.04999999999886,1005,0,0,0,0,0,0,0,0,0,0
52.09999999999886,1110,0,0,0,0,0,0,0,0,0,0
52.149999999998855,1069,0,0,0,0,0,0,0,0,0,0
52.19999999999885,1023,0,0,0,0,0,0,0,0,0,0
52.24999999999885,1036,0,0,0,0,0,0,0,0,0,0
52.299999999998846,1068,0,0,0,0,0,0,0,0,0,0
52.34999999999884,1114,0,0,0,0,0,0,0,0,0,0
52.39999999999884,1094,0,0,0,0,0,0,0,0,0,0
52.44999999999884,1047,0,0,0,0,0,0,0,0,0,0
52.499999999998835,1051,0,0,0,0,0,0,0,0,0,0
52.54999999999883,1057,0,0,0,0,0,0,0,0,0,0
52.59999999999883,1081,0,0,0,0,0,0,0,0,0,0
52.649999999998826,1053,0,0,0,0,0,0,0,0,0,0
52.69999999999882,1074,0,0,0,0,0,0,0,0,0,0
52.74999999999882,1070,0,0,0,0,0,0,0,0,0,0
52.79999999999882,1069,0,0,0,0,0,0,0,0,0,0
52.849999999998815,1027,0,0,0,0,0,0,0,0,0,0
52.89999999999881,1111,0,0,0,0,0,0,0,0,0,0
52.94999999999881,1066,0,0,0,0,0,0,0,0,0,0
52.999999999998806,1103,0,0,0,0,0,0,0,0,0,0
53.0499999999988,1122,0,0,0,0,0,0,0,0,0,0
53.0999999999988,1044,0,0,0,0,0,0,0,0,0,0
53.1499999999988,1039,0,0,0,0,0,0,0,0,0,0
53.199999999998795,1059,0,0,0,0,0,0,0,0,0,0
53.24999999999879,1081,0,0,0,0,0,0,0,0,0,0
53.29999999999879,1057,0,0,0,0,0,0,0,0,0,0
53.349999999998786,1071,0,0,0,0,0,0,0,0,0,0
53.39999999999878,1053,0,0,0,0,0,0,0,0,0,0
53.44999999999878,1085,0,0,0,0,0,0,0,0,0,0
53.49999999999878,1062,0,0,0,0,0,0,0,0,0,0
53.549999999998775,1083,0,0,0,0,0,0,0,0,0,0
53.59999999999877,1003,0,0,0,0,0,0,0,0,0,0
53.64999999999877,1062,0,0,0,0,0,0,0,0,0,0
53.69999999999877,1084,0,0,0,0,0,0,0,0,0,0
53.749999999998764,1019,0,0,0,0,0,0,0,0,0,0
53.79999999999876,1037,0,0,0,0,0,0,0,0,0,0
