*****
32,0.05,500,0,0.4,10,100,0.261843996326,0.0853672733114
37.2499999999997,475,422,182,475,439,0,0,0,0,0,0
37.2999999999997,472,420,186,472,428,0,0,0,0,0,0
37.349999999999696,474,401,152,474,419,0,0,0,0,0,0
37.39999999999969,474,401,157,473,424,0,0,0,0,0,0
37.44999999999969,477,401,137,473,425,0,0,0,0,0,0
37.49999999999969,509,427,158,508,450,0,0,0,0,0,0
37.549999999999685,462,375,114,457,401,0,0,0,0,0,0
37.59999999999968,500,393,138,497,418,0,0,0,0,0,0
37.64999999999968,449,342,103,447,370,0,0,0,0,0,0
37.699999999999676,513,380,122,509,418,0,0,0,0,0,0
37.74999999999967,520,401,126,517,432,0,0,0,0,0,0
37.79999999999967,483,341,98,482,378,0,0,0,0,0,0
37.84999999999967,486,332,96,479,370,0,0,0,0,0,0
37.899999999999665,518,356,90,507,393,0,0,0,0,0,0
37.94999999999966,423,279,81,414,310,0,0,0,0,0,0
37.99999999999966,445,294,78,437,324,0,0,0,0,0,0
38.049999999999656,468,266,69,460,314,0,0,0,0,0,0
38.09999999999965,474,295,76,464,328,0,0,0,0,0,0
38.14999999999965,479,281,58,463,325,0,0,0,0,0,0
38.19999999999965,512,298,57,502,334,0,0,0,0,0,0
38.249999999999645,460,254,65,443,293,0,0,0,0,0,0
38.29999999999964,467,249,54,452,291,0,0,0,0,0,0
38.34999999999964,496,253,46,484,297,0,0,0,0,0,0
38.399999999999636,477,234,30,463,272,0,0,0,0,0,0
38.44999999999963,482,206,42,457,249,0,0,0,0,0,0
38.49999999999963,491,219,40,467,263,0,0,0,0,0,0
38.54999999999963,498,215,30,468,247,0,0,0,0,0,0
38.599999999999625,495,194,35,455,236,0,0,0,0,0,0
38.64999999999962,495,201,24,457,239,0,0,0,0,0,0
38.69999999999962,470,177,29,446,218,0,0,0,0,0,0
38.749999999999616,505,171,19,447,210,0,0,0,0,0,0
38.79999999999961,442,148,28,407,174,0,0,0,0,0,0
38.84999999999961,486,155,21,432,185,0,0,0,0,0,0
38.89999999999961,468,141,25,414,174,0,0,0,0,0,0
38.949999999999605,498,114,14,424,159,0,0,0,0,0,0
38.9999999999996,440,90,12,380,116,0,0,0,0,0,0
39.0499999999996,512,127,15,433,165,0,0,0,0,0,0
39.099999999999596,490,87,14,396,120,0,0,0,0,0,0
39.149999999999594,462,94,6,378,131,0,0,0,0,0,0
39.19999999999959,462,78,10,350,104,0,0,0,0,0,0
39.24999999999959,479,68,9,354,84,0,0,0,0,0,0
39.299999999999585,453,73,8,343,107,0,0,0,0,0,0
39.34999999999958,518,65,6,354,90,0,0,0,0,0,0
39.39999999999958,466,58,10,314,75,0,0,0,0,0,0
39.44999999999958,483,41,7,329,56,0,0,0,0,0,0
39.499999999999574,473,50,1,309,69,0,0,0,0,0,0
39.54999999999957,443,44,5,260,55,0,0,0,0,0,0
39.59999999999957,547,42,1,315,56,0,0,0,0,0,0
39.649999999999565,483,28,5,260,40,0,0,0,0,0,0
39.69999999999956,473,28,3,238,39,0,0,0,0,0,0
39.74999999999956,486,30,4,254,41,0,0,0,0,0,0
39.79999999999956,467,22,1,202,36,0,0,0,0,0,0
39.849999999999554,481,27,2,224,33,0,0,0,0,0,0
39.89999999999955,458,19,0,188,25,0,0,0,0,0,0
39.94999999999955,464,18,1,183,24,0,0,0,0,0,0
39.999999999999545,492,15,0,163,20,0,0,0,0,0,0
40.04999999999954,497,19,2,162,25,0,0,0,0,0,0
40.09999999999954,487,20,0,151,25,0,0,0,0,0,0
40.14999999999954,451,13,0,121,16,0,0,0,0,0,0
40.199999999999534,475,3,0,128,8,0,0,0,0,0,0
40.24999999999953,473,8,1,112,10,0,0,0,0,0,0
40.29999999999953,474,5,0,97,7,0,0,0,0,0,0
40.349999999999525,465,8,2,85,11,0,0,0,0,0,0
40.39999999999952,488,6,0,85,6,0,0,0,0,0,0
40.44999999999952,515,4,0,94,6,0,0,0,0,0,0
40.49999999999952,469,5,0,60,9,0,0,0,0,0,0
40.549999999999514,484,1,0,52,1,0,0,0,0,0,0
40.59999999999951,487,1,0,55,3,0,0,0,0,0,0
40.64999999999951,504,1,0,57,3,0,0,0,0,0,0
40.699999999999505,461,2,0,30,3,0,0,0,0,0,0
40.7499999999995,467,3,0,31,4,0,0,0,0,0,0
40.7999999999995,479,0,0,27,0,0,0,0,0,0,0
40.8499999999995,513,0,0,25,1,0,0,0,0,0,0
40.899999999999494,452,0,0,26,0,0,0,0,0,0,0
40.94999999999949,496,3,0,27,3,0,0,0,0,0,0
40.99999999999949,463,0,0,18,1,0,0,0,0,0,0
41.049999999999486,488,1,0,17,3,0,0,0,0,0,0
41.09999999999948,475,0,0,12,0,0,0,0,0,0,0
41.14999999999948,455,0,0,9,0,0,0,0,0,0,0
41.19999999999948,473,0,0,6,0,0,0,0,0,0,0
41.249999999999474,519,1,0,12,1,0,0,0,0,0,0
41.29999999999947,501,0,0,5,0,0,0,0,0,0,0
41.34999999999947,470,0,0,2,0,0,0,0,0,0,0
41.399999999999466,481,0,0,6,0,0,0,0,0,0,0
41.44999999999946,485,0,0,3,0,0,0,0,0,0,0
41.49999999999946,495,0,0,3,0,0,0,0,0,0,0
41.54999999999946,450,0,0,0,0,0,0,0,0,0,0
41.599999999999454,492,0,0,1,0,0,0,0,0,0,0
41.64999999999945,485,0,0,4,0,0,0,0,0,0,0
41.69999999999945,475,0,0,0,0,0,0,0,0,0,0
41.749999999999446,500,0,0,0,0,0,0,0,0,0,0
41.79999999999944,542,0,0,0,0,0,0,0,0,0,0
41.84999999999944,466,0,0,1,0,0,0,0,0,0,0
41.89999999999944,508,0,0,0,0,0,0,0,0,0,0
41.949999999999434,469,0,0,0,0,0,0,0,0,0,0
41.99999999999943,479,0,0,0,0,0,0,0,0,0,0
42.04999999999943,463,0,0,0,0,0,0,0,0,0,0
42.099999999999426,472,0,0,0,0,0,0,0,0,0,0
42.14999999999942,450,0,0,0,0,0,0,0,0,0,0
42.19999999999942,512,0,0,0,0,0,0,0,0,0,0
42.24999999999942,483,0,0,0,0,0,0,0,0,0,0
42.299999999999415,508,0,0,0,0,0,0,0,0,0,0
42.34999999999941,497,0,0,0,0,0,0,0,0,0,0
42.39999999999941,458,0,0,0,0,0,0,0,0,0,0
42.449999999999406,472,0,0,0,0,0,0,0,0,0,0
42.4999999999994,482,0,0,0,0,0,0,0,0,0,0
42.5499999999994,460,0,0,0,0,0,0,0,0,0,0
42.5999999999994,499,0,0,0,0,0,0,0,0,0,0
42.649999999999395,495,0,0,0,0,0,0,0,0,0,0
42.69999999999939,498,0,0,0,0,0,0,0,0,0,0
42.74999999999939,515,0,0,0,0,0,0,0,0,0,0
42.799999999999386,468,0,0,0,0,0,0,0,0,0,0
42.84999999999938,482,0,0,0,0,0,0,0,0,0,0
42.89999999999938,496,0,0,0,0,0,0,0,0,0,0
42.94999999999938,448,0,0,0,0,0,0,0,0,0,0
42.999999999999375,483,0,0,0,0,0,0,0,0,0,0
43.04999999999937,500,0,0,0,0,0,0,0,0,0,0
43.09999999999937,458,0,0,0,0,0,0,0,0,0,0
43.149999999999366,477,0,0,0,0,0,0,0,0,0,0
43.19999999999936,484,0,0,0,0,0,0,0,0,0,0
43.24999999999936,462,0,0,0,0,0,0,0,0,0,0
43.29999999999936,462,0,0,0,0,0,0,0,0,0,0
43.349999999999355,515,0,0,0,0,0,0,0,0,0,0
43.39999999999935,472,0,0,0,0,0,0,0,0,0,0
43.44999999999935,477,0,0,0,0,0,0,0,0,0,0
43.499999999999346,466,0,0,0,0,0,0,0,0,0,0
43.54999999999934,459,0,0,0,0,0,0,0,0,0,0
43.59999999999934,475,0,0,0,0,0,0,0,0,0,0
43.64999999999934,516,0,0,0,0,0,0,0,0,0,0
43.699999999999335,485,0,0,0,0,0,0,0,0,0,0
43.74999999999933,485,0,0,0,0,0,0,0,0,0,0
43.79999999999933,478,0,0,0,0,0,0,0,0,0,0
43.849999999999326,491,0,0,0,0,0,0,0,0,0,0
43.899999999999324,482,0,0,0,0,0,0,0,0,0,0
43.94999999999932,522,0,0,0,0,0,0,0,0,0,0
43.99999999999932,495,0,0,0,0,0,0,0,0,0,0
44.049999999999315,448,0,0,0,0,0,0,0,0,0,0
44.09999999999931,481,0,0,0,0,0,0,0,0,0,0
44.14999999999931,474,0,0,0,0,0,0,0,0,0,0
44.19999999999931,522,0,0,0,0,0,0,0,0,0,0
44.249999999999304,465,0,0,0,0,0,0,0,0,0,0
44.2999999999993,486,0,0,0,0,0,0,0,0,0,0
44.3499999999993,474,0,0,0,0,0,0,0,0,0,0
44.399999999999295,479,0,0,0,0,0,0,0,0,0,0
44.44999999999929,470,0,0,0,0,0,0,0,0,0,0
44.49999999999929,526,0,0,0,0,0,0,0,0,0,0
44.54999999999929,494,0,0,0,0,0,0,0,0,0,0
44.599999999999284,475,0,0,0,0,0,0,0,0,0,0
44.64999999999928,459,0,0,0,0,0,0,0,0,0,0
44.69999999999928,481,0,0,0,0,0,0,0,0,0,0
44.749999999999275,478,0,0,0,0,0,0,0,0,0,0
44.79999999999927,479,0,0,0,0,0,0,0,0,0,0
44.84999999999927,499,0,0,0,0,0,0,0,0,0,0
44.89999999999927,469,0,0,0,0,0,0,0,0,0,0
44.949999999999264,502,0,0,0,0,0,0,0,0,0,0
44.99999999999926,451,0,0,0,0,0,0,0,0,0,0
45.04999999999926,499,0,0,0,0,0,0,0,0,0,0
45.099999999999255,467,0,0,0,0,0,0,0,0,0,0
45.14999999999925,461,0,0,0,0,0,0,0,0,0,0
45.19999999999925,490,0,0,0,0,0,0,0,0,0,0
45.24999999999925,456,0,0,0,0,0,0,0,0,0,0
45.299999999999244,511,0,0,0,0,0,0,0,0,0,0
45.34999999999924,468,0,0,0,0,0,0,0,0,0,0
45.39999999999924,498,0,0,0,0,0,0,0,0,0,0
45.449999999999235,457,0,0,0,0,0,0,0,0,0,0
45.49999999999923,459,0,0,0,0,0,0,0,0,0,0
45.54999999999923,485,0,0,0,0,0,0,0,0,0,0
45.59999999999923,452,0,0,0,0,0,0,0,0,0,0
45.649999999999224,491,0,0,0,0,0,0,0,0,0,0
45.69999999999922,525,0,0,0,0,0,0,0,0,0,0
45.74999999999922,465,0,0,0,0,0,0,0,0,0,0
45.799999999999216,430,0,0,0,0,0,0,0,0,0,0
45.84999999999921,473,0,0,0,0,0,0,0,0,0,0
45.89999999999921,509,0,0,0,0,0,0,0,0,0,0
45.94999999999921,499,0,0,0,0,0,0,0,0,0,0
45.999999999999204,444,0,0,0,0,0,0,0,0,0,0
46.0499999999992,498,0,0,0,0,0,0,0,0,0,0
46.0999999999992,508,0,0,0,0,0,0,0,0,0,0
46.149999999999196,486,0,0,0,0,0,0,0,0,0,0
46.19999999999919,486,0,0,0,0,0,0,0,0,0,0
46.24999999999919,495,0,0,0,0,0,0,0,0,0,0
46.29999999999919,441,0,0,0,0,0,0,0,0,0,0
46.349999999999184,477,0,0,0,0,0,0,0,0,0,0
46.39999999999918,505,0,0,0,0,0,0,0,0,0,0
46.44999999999918,500,0,0,0,0,0,0,0,0,0,0
46.499999999999176,483,0,0,0,0,0,0,0,0,0,0
46.54999999999917,477,0,0,0,0,0,0,0,0,0,0
46.59999999999917,481,0,0,0,0,0,0,0,0,0,0
46.64999999999917,481,0,0,0,0,0,0,0,0,0,0
46.699999999999164,431,0,0,0,0,0,0,0,0,0,0
46.74999999999916,518,0,0,0,0,0,0,0,0,0,0
46.79999999999916,470,0,0,0,0,0,0,0,0,0,0
46.849999999999156,481,0,0,0,0,0,0,0,0,0,0
46.89999999999915,517,0,0,0,0,0,0,0,0,0,0
46.94999999999915,484,0,0,0,0,0,0,0,0,0,0
46.99999999999915,458,0,0,0,0,0,0,0,0,0,0
47.049999999999145,457,0,0,0,0,0,0,0,0,0,0
47.09999999999914,467,0,0,0,0,0,0,0,0,0,0
47.14999999999914,490,0,0,0,0,0,0,0,0,0,0
47.199999999999136,490,0,0,0,0,0,0,0,0,0,0
47.24999999999913,484,0,0,0,0,0,0,0,0,0,0
47.29999999999913,485,0,0,0,0,0,0,0,0,0,0
47.34999999999913,493,0,0,0,0,0,0,0,0,0,0
47.399999999999125,489,0,0,0,0,0,0,0,0,0,0
47.44999999999912,502,0,0,0,0,0,0,0,0,0,0
47.49999999999912,517,0,0,0,0,0,0,0,0,0,0
47.549999999999116,492,0,0,0,0,0,0,0,0,0,0
47.59999999999911,495,0,0,0,0,0,0,0,0,0,0
47.64999999999911,482,0,0,0,0,0,0,0,0,0,0
47.69999999999911,497,0,0,0,0,0,0,0,0,0,0
47.749999999999105,483,0,0,0,0,0,0,0,0,0,0
47.7999999999991,493,0,0,0,0,0,0,0,0,0,0
47.8499999999991,492,0,0,0,0,0,0,0,0,0,0
47.899999999999096,487,0,0,0,0,0,0,0,0,0,0
47.94999999999909,464,0,0,0,0,0,0,0,0,0,0
47.99999999999909,501,0,0,0,0,0,0,0,0,0,0
48.04999999999909,498,0,0,0,0,0,0,0,0,0,0
48.099999999999085,453,0,0,0,0,0,0,0,0,0,0
48.14999999999908,474,0,0,0,0,0,0,0,0,0,0
48.19999999999908,513,0,0,0,0,0,0,0,0,0,0
48.249999999999076,484,0,0,0,0,0,0,0,0,0,0
48.29999999999907,484,0,0,0,0,0,0,0,0,0,0
48.34999999999907,469,0,0,0,0,0,0,0,0,0,0
48.39999999999907,450,0,0,0,0,0,0,0,0,0,0
48.449999999999065,485,0,0,0,0,0,0,0,0,0,0
48.49999999999906,463,0,0,0,0,0,0,0,0,0,0
48.54999999999906,490,0,0,0,0,0,0,0,0,0,0
48.599999999999056,500,0,0,0,0,0,0,0,0,0,0
48.649999999999054,478,0,0,0,0,0,0,0,0,0,0
48.69999999999905,498,0,0,0,0,0,0,0,0,0,0
48.74999999999905,480,0,0,0,0,0,0,0,0,0,0
48.799999999999045,478,0,0,0,0,0,0,0,0,0,0
48.84999999999904,471,0,0,0,0,0,0,0,0,0,0
48.89999999999904,503,0,0,0,0,0,0,0,0,0,0
48.94999999999904,459,0,0,0,0,0,0,0,0,0,0
48.999999999999034,479,0,0,0,0,0,0,0,0,0,0
49.04999999999903,518,0,0,0,0,0,0,0,0,0,0
49.09999999999903,478,0,0,0,0,0,0,0,0,0,0
49.149999999999025,502,0,0,0,0,0,0,0,0,0,0
49.19999999999902,473,0,0,0,0,0,0,0,0,0,0
49.24999999999902,462,0,0,0,0,0,0,0,0,0,0
49.29999999999902,488,0,0,0,0,0,0,0,0,0,0
49.349999999999014,480,0,0,0,0,0,0,0,0,0,0
49.39999999999901,496,0,0,0,0,0,0,0,0,0,0
49.44999999999901,456,0,0,0,0,0,0,0,0,0,0
49.499999999999005,497,0,0,0,0,0,0,0,0,0,0
49.549999999999,500,0,0,0,0,0,0,0,0,0,0
49.599999999999,478,0,0,0,0,0,0,0,0,0,0
49.649999999999,481,0,0,0,0,0,0,0,0,0,0
49.699999999998994,515,0,0,0,0,0,0,0,0,0,0
49.74999999999899,484,0,0,0,0,0,0,0,0,0,0
49.79999999999899,459,0,0,0,0,0,0,0,0,0,0
49.849999999998985,477,0,0,0,0,0,0,0,0,0,0
49.89999999999898,491,0,0,0,0,0,0,0,0,0,0
49.94999999999898,485,0,0,0,0,0,0,0,0,0,0
49.99999999999898,495,0,0,0,0,0,0,0,0,0,0
50.049999999998974,487,0,0,0,0,0,0,0,0,0,0
50.09999999999897,480,0,0,0,0,0,0,0,0,0,0
50.14999999999897,468,0,0,0,0,0,0,0,0,0,0
50.199999999998965,478,0,0,0,0,0,0,0,0,0,0
50.24999999999896,493,0,0,0,0,0,0,0,0,0,0
50.29999999999896,502,0,0,0,0,0,0,0,0,0,0
50.34999999999896,471,0,0,0,0,0,0,0,0,0,0
50.399999999998954,475,0,0,0,0,0,0,0,0,0,0
50.44999999999895,455,0,0,0,0,0,0,0,0,0,0
50.49999999999895,478,0,0,0,0,0,0,0,0,0,0
50.549999999998946,464,0,0,0,0,0,0,0,0,0,0
50.59999999999894,494,0,0,0,0,0,0,0,0,0,0
50.64999999999894,502,0,0,0,0,0,0,0,0,0,0
50.69999999999894,487,0,0,0,0,0,0,0,0,0,0
50.749999999998934,463,0,0,0,0,0,0,0,0,0,0
50.79999999999893,478,0,0,0,0,0,0,0,0,0,0
50.84999999999893,482,0,0,0,0,0,0,0,0,0,0
50.899999999998926,518,0,0,0,0,0,0,0,0,0,0
50.94999999999892,469,0,0,0,0,0,0,0,0,0,0
50.99999999999892,476,0,0,0,0,0,0,0,0,0,0
51.04999999999892,486,0,0,0,0,0,0,0,0,0,0
51.099999999998914,469,0,0,0,0,0,0,0,0,0,0
51.14999999999891,509,0,0,0,0,0,0,0,0,0,0
51.19999999999891,466,0,0,0,0,0,0,0,0,0,0
51.249999999998906,495,0,0,0,0,0,0,0,0,0,0
51.2999999999989,493,0,0,0,0,0,0,0,0,0,0
51.3499999999989,489,0,0,0,0,0,0,0,0,0,0
51.3999999999989,487,0,0,0,0,0,0,0,0,0,0
51.449999999998894,481,0,0,0,0,0,0,0,0,0,0
51.49999999999889,475,0,0,0,0,0,0,0,0,0,0
51.54999999999889,480,0,0,0,0,0,0,0,0,0,0
51.599999999998886,473,0,0,0,0,0,0,0,0,0,0
51.64999999999888,498,0,0,0,0,0,0,0,0,0,0
51.69999999999888,468,0,0,0,0,0,0,0,0,0,0
51.74999999999888,473,0,0,0,0,0,0,0,0,0,0
51.799999999998875,512,0,0,0,0,0,0,0,0,0,0
51.84999999999887,507,0,0,0,0,0,0,0,0,0,0
51.89999999999887,477,0,0,0,0,0,0,0,0,0,0
51.949999999998866,486,0,0,0,0,0,0,0,0,0,0
51.99999999999886,489,0,0,0,0,0,0,0,0,0,0
52.04999999999886,454,0,0,0,0,0,0,0,0,0,0
52.09999999999886,499,0,0,0,0,0,0,0,0,0,0
52.149999999998855,477,0,0,0,0,0,0,0,0,0,0
52.19999999999885,511,0,0,0,0,0,0,0,0,0,0
52.24999999999885,489,0,0,0,0,0,0,0,0,0,0
52.299999999998846,504,0,0,0,0,0,0,0,0,0,0
52.34999999999884,474,0,0,0,0,0,0,0,0,0,0
52.39999999999884,490,0,0,0,0,0,0,0,0,0,0
52.44999999999884,476,0,0,0,0,0,0,0,0,0,0
52.499999999998835,487,0,0,0,0,0,0,0,0,0,0
52.54999999999883,448,0,0,0,0,0,0,0,0,0,0
52.59999999999883,503,0,0,0,0,0,0,0,0,0,0
52.649999999998826,476,0,0,0,0,0,0,0,0,0,0
52.69999999999882,505,0,0,0,0,0,0,0,0,0,0
52.74999999999882,470,0,0,0,0,0,0,0,0,0,0
52.79999999999882,499,0,0,0,0,0,0,0,0,0,0
52.849999999998815,490,0,0,0,0,0,0,0,0,0,0
52.89999999999881,470,0,0,0,0,0,0,0,0,0,0
52.94999999999881,509,0,0,0,0,0,0,0,0,0,0
52.999999999998806,446,0,0,0,0,0,0,0,0,0,0
53.0499999999988,492,0,0,0,0,0,0,0,0,0,0
53.0999999999988,481,0,0,0,0,0,0,0,0,0,0
53.1499999999988,469,0,0,0,0,0,0,0,0,0,0
53.199999999998795,507,0,0,0,0,0,0,0,0,0,0
53.24999999999879,490,0,0,0,0,0,0,0,0,0,0
53.29999999999879,443,0,0,0,0,0,0,0,0,0,0
53.349999999998786,478,0,0,0,0,0,0,0,0,0,0
53.39999999999878,505,0,0,0,0,0,0,0,0,0,0
53.44999999999878,509,0,0,0,0,0,0,0,0,0,0
53.49999999999878,480,0,0,0,0,0,0,0,0,0,0
53.549999999998775,467,0,0,0,0,0,0,0,0,0,0
53.59999999999877,500,0,0,0,0,0,0,0,0,0,0
53.64999999999877,472,0,0,0,0,0,0,0,0,0,0
53.69999999999877,460,0,0,0,0,0,0,0,0,0,0
53.749999999998764,484,0,0,0,0,0,0,0,0,0,0
53.79999999999876,527,0,0,0,0,0,0,0,0,0,0
53.84999999999876,451,0,0,0,0,0,0,0,0,0,0
53.899999999998755,470,0,0,0,0,0,0,0,0,0,0
53.94999999999875,485,0,0,0,0,0,0,0,0,0,0
53.99999999999875,483,0,0,0,0,0,0,0,0,0,0
54.04999999999875,445,0,0,0,0,0,0,0,0,0,0
54.099999999998744,491,0,0,0,0,0,0,0,0,0,0
54.14999999999874,500,0,0,0,0,0,0,0,0,0,0
54.19999999999874,506,0,0,0,0,0,0,0,0,0,0
54.249999999998735,496,0,0,0,0,0,0,0,0,0,0
54.29999999999873,500,0,0,0,0,0,0,0,0,0,0
54.34999999999873,487,0,0,0,0,0,0,0,0,0,0
54.39999999999873,482,0,0,0,0,0,0,0,0,0,0
54.449999999998724,469,0,0,0,0,0,0,0,0,0,0
54.49999999999872,480,0,0,0,0,0,0,0,0,0,0
54.54999999999872,486,0,0,0,0,0,0,0,0,0,0
54.599999999998715,505,0,0,0,0,0,0,0,0,0,0
54.64999999999871,501,0,0,0,0,0,0,0,0,0,0
54.69999999999871,486,0,0,0,0,0,0,0,0,0,0
54.74999999999871,435,0,0,0,0,0,0,0,0,0,0
54.799999999998704,458,0,0,0,0,0,0,0,0,0,0
54.8499999999987,501,0,0,0,0,0,0,0,0,0,0
54.8999999999987,481,0,0,0,0,0,0,0,0,0,0
54.949999999998695,506,0,0,0,0,0,0,0,0,0,0
54.99999999999869,485,0,0,0,0,0,0,0,0,0,0
55.04999999999869,483,0,0,0,0,0,0,0,0,0,0
55.09999999999869,503,0,0,0,0,0,0,0,0,0,0
55.149999999998684,492,0,0,0,0,0,0,0,0,0,0
