*****
11.000000000000043,302,0,0,0,0,0,0,0,0,0,0
11.050000000000043,237,0,0,0,0,0,0,0,0,0,0
11.100000000000044,183,0,0,0,0,0,0,0,0,0,0
11.150000000000045,173,0,0,0,0,0,0,0,0,0,0
11.200000000000045,159,0,0,0,0,0,0,0,0,0,0
11.250000000000046,96,0,0,0,0,0,0,0,0,0,0
11.300000000000047,100,0,0,0,0,0,0,0,0,0,0
11.350000000000048,75,0,0,0,0,0,0,0,0,0,0
11.400000000000048,32,0,0,0,0,0,0,0,0,0,0
11.450000000000049,30,0,0,0,0,0,0,0,0,0,0
11.50000000000005,27,0,0,0,0,0,0,0,0,0,0
11.55000000000005,9,0,0,0,0,0,0,0,0,0,0
11.600000000000051,0,0,0,0,0,0,0,0,0,0,0
11.650000000000052,0,0,0,0,0,0,0,0,0,0,0
11.700000000000053,0,0,0,0,0,0,0,0,0,0,0
11.750000000000053,0,0,0,0,0,0,0,0,0,0,0
11.800000000000054,0,0,0,0,0,0,0,0,0,0,0
11.850000000000055,0,0,0,0,0,0,0,0,0,0,0
11.900000000000055,0,0,0,0,0,0,0,0,0,0,0
11.950000000000056,0,0,0,0,0,0,0,0,0,0,0
12.000000000000057,0,0,0,0,0,0,0,0,0,0,0
12.050000000000058,0,0,0,0,0,0,0,0,0,0,0
12.100000000000058,0,0,0,0,0,0,0,0,0,0,0
12.150000000000059,0,0,0,0,0,0,0,0,0,0,0
12.20000000000006,0,0,0,0,0,0,0,0,0,0,0
12.25000000000006,0,0,0,0,0,0,0,0,0,0,0
12.300000000000061,0,0,0,0,0,0,0,0,0,0,0
12.350000000000062,0,0,0,0,0,0,0,0,0,0,0
12.400000000000063,0,0,0,0,0,0,0,0,0,0,0
12.450000000000063,0,0,0,0,0,0,0,0,0,0,0
12.500000000000064,0,0,0,0,0,0,0,0,0,0,0
12.550000000000065,0,0,0,0,0,0,0,0,0,0,0
12.600000000000065,0,0,0,0,0,0,0,0,0,0,0
12.650000000000066,0,0,0,0,0,0,0,0,0,0,0
12.700000000000067,0,0,0,0,0,0,0,0,0,0,0
12.750000000000068,0,0,0,0,0,0,0,0,0,0,0
12.800000000000068,0,0,0,0,0,0,0,0,0,0,0
12.850000000000069,0,0,0,0,0,0,0,0,0,0,0
12.90000000000007,0,0,0,0,0,0,0,0,0,0,0
12.95000000000007,0,0,0,0,0,0,0,0,0,0,0
13.000000000000071,0,0,0,0,0,0,0,0,0,0,0
13.050000000000072,0,0,0,0,0,0,0,0,0,0,0
13.100000000000072,0,0,0,0,0,0,0,0,0,0,0
13.150000000000073,0,0,0,0,0,0,0,0,0,0,0
13.200000000000074,0,0,0,0,0,0,0,0,0,0,0
13.250000000000075,0,0,0,0,0,0,0,0,0,0,0
13.300000000000075,0,0,0,0,0,0,0,0,0,0,0
13.350000000000076,0,0,0,0,0,0,0,0,0,0,0
13.400000000000077,0,0,0,0,0,0,0,0,0,0,0
13.450000000000077,0,0,0,0,0,0,0,0,0,0,0
13.500000000000078,0,0,0,0,0,0,0,0,0,0,0
13.550000000000079,0,0,0,0,0,0,0,0,0,0,0
13.60000000000008,0,0,0,0,0,0,0,0,0,0,0
13.65000000000008,0,0,0,0,0,0,0,0,0,0,0
13.700000000000081,0,0,0,0,0,0,0,0,0,0,0
13.750000000000082,0,0,0,0,0,0,0,0,0,0,0
13.800000000000082,0,0,0,0,0,0,0,0,0,0,0
13.850000000000083,0,0,0,0,0,0,0,0,0,0,0
13.900000000000084,0,0,0,0,0,0,0,0,0,0,0
13.950000000000085,0,0,0,0,0,0,0,0,0,0,0
14.000000000000085,0,0,0,0,0,0,0,0,0,0,0
14.050000000000086,0,0,0,0,0,0,0,0,0,0,0
14.100000000000087,0,0,0,0,0,0,0,0,0,0,0
14.150000000000087,0,0,0,0,0,0,0,0,0,0,0
14.200000000000088,0,0,0,0,0,0,0,0,0,0,0
14.250000000000089,0,0,0,0,0,0,0,0,0,0,0
14.30000000000009,0,0,0,0,0,0,0,0,0,0,0
14.35000000000009,0,0,0,0,0,0,0,0,0,0,0
14.400000000000091,0,0,0,0,0,0,0,0,0,0,0
14.450000000000092,0,0,0,0,0,0,0,0,0,0,0
14.500000000000092,0,0,0,0,0,0,0,0,0,0,0
14.550000000000093,0,0,0,0,0,0,0,0,0,0,0
14.600000000000094,0,0,0,0,0,0,0,0,0,0,0
14.650000000000095,0,0,0,0,0,0,0,0,0,0,0
14.700000000000095,0,0,0,0,0,0,0,0,0,0,0
14.750000000000096,0,0,0,0,0,0,0,0,0,0,0
14.800000000000097,0,0,0,0,0,0,0,0,0,0,0
14.850000000000097,0,0,0,0,0,0,0,0,0,0,0
14.900000000000098,0,0,0,0,0,0,0,0,0,0,0
14.950000000000099,0,0,0,0,0,0,0,0,0,0,0
15.0000000000001,0,0,0,0,0,0,0,0,0,0,0
15.0500000000001,0,0,0,0,0,0,0,0,0,0,0
15.100000000000101,0,0,0,0,0,0,0,0,0,0,0
15.150000000000102,0,0,0,0,0,0,0,0,0,0,0
15.200000000000102,0,0,0,0,0,0,0,0,0,0,0
15.250000000000103,0,0,0,0,0,0,0,0,0,0,0
15.300000000000104,0,0,0,0,0,0,0,0,0,0,0
15.350000000000104,0,0,0,0,0,0,0,0,0,0,0
15.400000000000105,0,0,0,0,0,0,0,0,0,0,0
15.450000000000106,0,0,0,0,0,0,0,0,0,0,0
15.500000000000107,0,0,0,0,0,0,0,0,0,0,0
15.550000000000107,0,0,0,0,0,0,0,0,0,0,0
15.600000000000108,0,0,0,0,0,0,0,0,0,0,0
15.650000000000109,0,0,0,0,0,0,0,0,0,0,0
15.70000000000011,0,0,0,0,0,0,0,0,0,0,0
15.75000000000011,0,0,0,0,0,0,0,0,0,0,0
15.80000000000011,0,0,0,0,0,0,0,0,0,0,0
15.850000000000112,0,0,0,0,0,0,0,0,0,0,0
15.900000000000112,0,0,0,0,0,0,0,0,0,0,0
15.950000000000113,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0,0.4,10,100,0.85,1.0,0.65,1.0,0.01
8,1000,1000,1000,1000,1000,0,0,0,0,0,0
8.05,1112,1112,1112,1112,1112,0,0,0,0,0,0
8.100000000000001,1042,1042,1042,1042,1042,0,0,0,0,0,0
8.150000000000002,1051,1051,1051,1051,1051,0,0,0,0,0,0
8.200000000000003,1033,1033,1033,1033,1033,0,0,0,0,0,0
8.250000000000004,1084,1084,1084,1084,1084,0,0,0,0,0,0
8.300000000000004,1108,1108,1108,1108,1108,0,0,0,0,0,0
8.350000000000005,1052,1052,1052,1052,1052,0,0,0,0,0,0
8.400000000000006,1016,1016,1016,1016,1016,0,0,0,0,0,0
8.450000000000006,1054,1054,1054,1054,1054,0,0,0,0,0,0
8.500000000000007,1034,1034,1034,1034,1034,0,0,0,0,0,0
8.550000000000008,1047,1047,1047,1047,1047,0,0,0,0,0,0
8.600000000000009,1096,1096,1096,1096,1096,0,0,0,0,0,0
8.65000000000001,1015,1015,1015,1015,1015,0,0,0,0,0,0
8.70000000000001,1034,1034,1034,1034,1034,0,0,0,0,0,0
8.75000000000001,1053,1053,1053,1053,1053,0,0,0,0,0,0
8.800000000000011,1043,1043,1043,1043,1043,0,0,0,0,0,0
8.850000000000012,1044,1044,1044,1044,1044,0,0,0,0,0,0
8.900000000000013,987,987,987,986,987,0,0,0,0,0,0
8.950000000000014,1015,1015,1015,1015,1015,0,0,0,0,0,0
9.000000000000014,1095,1095,1095,1094,1095,0,0,0,0,0,0
9.050000000000015,1069,1069,1069,1068,1069,0,0,0,0,0,0
9.100000000000016,1038,1038,1038,1036,1038,0,0,0,0,0,0
9.150000000000016,1016,1016,1016,1010,1016,0,0,0,0,0,0
9.200000000000017,1026,1026,1026,1016,1026,0,0,0,0,0,0
9.250000000000018,1064,1064,1064,1048,1064,0,0,0,0,0,0
9.300000000000018,1027,1025,1025,1006,1025,0,0,0,0,0,0
9.35000000000002,1104,1095,1097,1074,1097,0,0,0,0,0,0
9.40000000000002,997,946,947,959,947,0,0,0,0,0,0
9.45000000000002,1044,927,930,975,930,0,0,0,0,0,0
9.500000000000021,1026,805,812,919,812,0,0,0,0,0,0
9.550000000000022,1065,662,668,914,668,0,0,0,0,0,0
9.600000000000023,1094,495,505,875,505,0,0,0,0,0,0
9.650000000000023,1062,345,352,823,352,0,0,0,0,0,0
9.700000000000024,1054,196,210,727,210,0,0,0,0,0,0
9.750000000000025,1025,120,126,605,126,0,0,0,0,0,0
9.800000000000026,1022,87,92,529,92,0,0,0,0,0,0
9.850000000000026,1029,57,62,434,62,0,0,0,0,0,0
9.900000000000027,1054,26,28,367,28,0,0,0,0,0,0
9.950000000000028,1054,20,20,278,20,0,0,0,0,0,0
10.000000000000028,1047,14,16,243,16,0,0,0,0,0,0
10.05000000000003,988,5,5,153,5,0,0,0,0,0,0
10.10000000000003,1079,4,4,142,4,0,0,0,0,0,0
10.15000000000003,1033,0,3,90,3,0,0,0,0,0,0
10.200000000000031,1030,0,0,59,0,0,0,0,0,0,0
10.250000000000032,1010,0,0,40,0,0,0,0,0,0,0
10.300000000000033,1081,0,0,33,0,0,0,0,0,0,0
10.350000000000033,1050,0,0,16,0,0,0,0,0,0,0
10.400000000000034,1032,0,0,12,0,0,0,0,0,0,0
10.450000000000035,1027,0,0,8,0,0,0,0,0,0,0
10.500000000000036,1024,0,0,2,0,0,0,0,0,0,0
10.550000000000036,1004,0,0,3,0,0,0,0,0,0,0
10.600000000000037,936,0,0,0,0,0,0,0,0,0,0
10.650000000000038,908,0,0,1,0,0,0,0,0,0,0
10.700000000000038,834,0,0,1,0,0,0,0,0,0,0
10.750000000000039,681,0,0,0,0,0,0,0,0,0,0
10.80000000000004,539,0,0,0,0,0,0,0,0,0,0
10.85000000000004,430,0,0,0,0,0,0,0,0,0,0
10.900000000000041,291,0,0,1,0,0,0,0,0,0,0
10.950000000000042,174,0,0,0,0,0,0,0,0,0,0
11.000000000000043,105,0,0,1,0,0,0,0,0,0,0
11.050000000000043,75,0,0,0,0,0,0,0,0,0,0
11.100000000000044,12,0,0,0,0,0,0,0,0,0,0
11.150000000000045,10,0,0,0,0,0,0,0,0,0,0
11.200000000000045,18,0,0,0,0,0,0,0,0,0,0
11.250000000000046,11,0,0,0,0,0,0,0,0,0,0
11.300000000000047,14,0,0,0,0,0,0,0,0,0,0
11.350000000000048,4,0,0,0,0,0,0,0,0,0,0
11.400000000000048,2,0,0,0,0,0,0,0,0,0,0
11.450000000000049,0,0,0,0,0,0,0,0,0,0,0
11.50000000000005,0,0,0,0,0,0,0,0,0,0,0
11.55000000000005,0,0,0,0,0,0,0,0,0,0,0
11.600000000000051,0,0,0,0,0,0,0,0,0,0,0
11.650000000000052,0,0,0,0,0,0,0,0,0,0,0
11.700000000000053,0,0,0,0,0,0,0,0,0,0,0
11.750000000000053,0,0,0,0,0,0,0,0,0,0,0
11.800000000000054,0,0,0,0,0,0,0,0,0,0,0
11.850000000000055,0,0,0,0,0,0,0,0,0,0,0
11.900000000000055,0,0,0,0,0,0,0,0,0,0,0
11.950000000000056,0,0,0,0,0,0,0,0,0,0,0
12.000000000000057,0,0,0,0,0,0,0,0,0,0,0
12.050000000000058,0,0,0,0,0,0,0,0,0,0,0
12.100000000000058,0,0,0,0,0,0,0,0,0,0,0
12.150000000000059,0,0,0,0,0,0,0,0,0,0,0
12.20000000000006,0,0,0,0,0,0,0,0,0,0,0
12.25000000000006,0,0,0,0,0,0,0,0,0,0,0
12.300000000000061,0,0,0,0,0,0,0,0,0,0,0
12.350000000000062,0,0,0,0,0,0,0,0,0,0,0
12.400000000000063,0,0,0,0,0,0,0,0,0,0,0
12.450000000000063,0,0,0,0,0,0,0,0,0,0,0
12.500000000000064,0,0,0,0,0,0,0,0,0,0,0
12.550000000000065,0,0,0,0,0,0,0,0,0,0,0
12.600000000000065,0,0,0,0,0,0,0,0,0,0,0
12.650000000000066,0,0,0,0,0,0,0,0,0,0,0
12.700000000000067,0,0,0,0,0,0,0,0,0,0,0
12.750000000000068,0,0,0,0,0,0,0,0,0,0,0
12.800000000000068,0,0,0,0,0,0,0,0,0,0,0
12.850000000000069,0,0,0,0,0,0,0,0,0,0,0
12.90000000000007,0,0,0,0,0,0,0,0,0,0,0
12.95000000000007,0,0,0,0,0,0,0,0,0,0,0
13.000000000000071,0,0,0,0,0,0,0,0,0,0,0
13.050000000000072,0,0,0,0,0,0,0,0,0,0,0
13.100000000000072,0,0,0,0,0,0,0,0,0,0,0
13.150000000000073,0,0,0,0,0,0,0,0,0,0,0
13.200000000000074,0,0,0,0,0,0,0,0,0,0,0
13.250000000000075,0,0,0,0,0,0,0,0,0,0,0
13.300000000000075,0,0,0,0,0,0,0,0,0,0,0
13.350000000000076,0,0,0,0,0,0,0,0,0,0,0
13.400000000000077,0,0,0,0,0,0,0,0,0,0,0
13.450000000000077,0,0,0,0,0,0,0,0,0,0,0
13.500000000000078,0,0,0,0,0,0,0,0,0,0,0
13.550000000000079,0,0,0,0,0,0,0,0,0,0,0
13.60000000000008,0,0,0,0,0,0,0,0,0,0,0
13.65000000000008,0,0,0,0,0,0,0,0,0,0,0
13.700000000000081,0,0,0,0,0,0,0,0,0,0,0
13.750000000000082,0,0,0,0,0,0,0,0,0,0,0
13.800000000000082,0,0,0,0,0,0,0,0,0,0,0
13.850000000000083,0,0,0,0,0,0,0,0,0,0,0
13.900000000000084,0,0,0,0,0,0,0,0,0,0,0
13.950000000000085,0,0,0,0,0,0,0,0,0,0,0
14.000000000000085,0,0,0,0,0,0,0,0,0,0,0
14.050000000000086,0,0,0,0,0,0,0,0,0,0,0
14.100000000000087,0,0,0,0,0,0,0,0,0,0,0
14.150000000000087,0,0,0,0,0,0,0,0,0,0,0
14.200000000000088,0,0,0,0,0,0,0,0,0,0,0
14.250000000000089,0,0,0,0,0,0,0,0,0,0,0
14.30000000000009,0,0,0,0,0,0,0,0,0,0,0
14.35000000000009,0,0,0,0,0,0,0,0,0,0,0
14.400000000000091,0,0,0,0,0,0,0,0,0,0,0
14.450000000000092,0,0,0,0,0,0,0,0,0,0,0
14.500000000000092,0,0,0,0,0,0,0,0,0,0,0
14.550000000000093,0,0,0,0,0,0,0,0,0,0,0
14.600000000000094,0,0,0,0,0,0,0,0,0,0,0
14.650000000000095,0,0,0,0,0,0,0,0,0,0,0
14.700000000000095,0,0,0,0,0,0,0,0,0,0,0
14.750000000000096,0,0,0,0,0,0,0,0,0,0,0
14.800000000000097,0,0,0,0,0,0,0,0,0,0,0
14.850000000000097,0,0,0,0,0,0,0,0,0,0,0
14.900000000000098,0,0,0,0,0,0,0,0,0,0,0
14.950000000000099,0,0,0,0,0,0,0,0,0,0,0
15.0000000000001,0,0,0,0,0,0,0,0,0,0,0
15.0500000000001,0,0,0,0,0,0,0,0,0,0,0
15.100000000000101,0,0,0,0,0,0,0,0,0,0,0
15.150000000000102,0,0,0,0,0,0,0,0,0,0,0
15.200000000000102,0,0,0,0,0,0,0,0,0,0,0
15.250000000000103,0,0,0,0,0,0,0,0,0,0,0
15.300000000000104,0,0,0,0,0,0,0,0,0,0,0
15.350000000000104,0,0,0,0,0,0,0,0,0,0,0
15.400000000000105,0,0,0,0,0,0,0,0,0,0,0
15.450000000000106,0,0,0,0,0,0,0,0,0,0,0
15.500000000000107,0,0,0,0,0,0,0,0,0,0,0
15.550000000000107,0,0,0,0,0,0,0,0,0,0,0
15.600000000000108,0,0,0,0,0,0,0,0,0,0,0
15.650000000000109,0,0,0,0,0,0,0,0,0,0,0
15.70000000000011,0,0,0,0,0,0,0,0,0,0,0
15.75000000000011,0,0,0,0,0,0,0,0,0,0,0
15.80000000000011,0,0,0,0,0,0,0,0,0,0,0
15.850000000000112,0,0,0,0,0,0,0,0,0,0,0
15.900000000000112,0,0,0,0,0,0,0,0,0,0,0
15.950000000000113,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.3,0.7,10,100,0.85,1.0,0.65,1.0,0.01
8,1000,1000,1000,998,1000,0,0,0,0,0,0
8.05,946,946,946,945,946,0,0,0,0,0,0
8.100000000000001,916,914,916,914,916,0,0,0,0,0,0
8.150000000000002,921,919,921,920,921,0,0,0,0,0,0
8.200000000000003,991,990,991,990,991,0,0,0,0,0,0
8.250000000000004,926,926,926,924,926,0,0,0,0,0,0
8.300000000000004,937,936,937,936,937,0,0,0,0,0,0
8.350000000000005,915,915,915,914,915,0,0,0,0,0,0
8.400000000000006,979,977,978,978,978,0,0,0,0,0,0
8.450000000000006,937,937,937,937,937,0,0,0,0,0,0
8.500000000000007,906,905,905,904,905,0,0,0,0,0,0
8.550000000000008,950,944,947,948,947,0,0,0,0,0,0
8.600000000000009,970,965,969,969,969,0,0,0,0,0,0
8.65000000000001,942,920,936,940,936,0,0,0,0,0,0
8.70000000000001,1001,965,985,998,985,0,0,0,0,0,0
8.75000000000001,910,871,895,906,895,0,0,0,0,0,0
8.800000000000011,888,839,866,883,866,0,0,0,0,0,0
8.850000000000012,949,864,905,943,905,0,0,0,0,0,0
8.900000000000013,984,880,916,974,916,0,0,0,0,0,0
8.950000000000014,932,781,847,924,847,0,0,0,0,0,0
9.000000000000014,921,736,789,898,789,0,0,0,0,0,0
9.050000000000015,989,747,822,963,822,0,0,0,0,0,0
9.100000000000016,935,635,717,907,717,0,0,0,0,0,0
9.150000000000016,887,577,646,851,646,0,0,0,0,0,0
9.200000000000017,950,539,637,892,637,0,0,0,0,0,0
9.250000000000018,983,489,590,899,590,0,0,0,0,0,0
9.300000000000018,956,428,523,859,523,0,0,0,0,0,0
9.35000000000002,893,334,421,788,421,0,0,0,0,0,0
9.40000000000002,955,294,392,840,392,0,0,0,0,0,0
9.45000000000002,900,216,306,741,306,0,0,0,0,0,0
9.500000000000021,979,220,298,754,298,0,0,0,0,0,0
9.550000000000022,898,174,253,672,253,0,0,0,0,0,0
9.600000000000023,952,182,236,694,236,0,0,0,0,0,0
9.650000000000023,968,152,202,671,202,0,0,0,0,0,0
9.700000000000024,975,108,158,633,158,0,0,0,0,0,0
9.750000000000025,983,89,146,587,146,0,0,0,0,0,0
9.800000000000026,961,68,105,523,105,0,0,0,0,0,0
9.850000000000026,883,56,86,409,86,0,0,0,0,0,0
9.900000000000027,974,55,84,443,84,0,0,0,0,0,0
9.950000000000028,957,41,67,374,67,0,0,0,0,0,0
10.000000000000028,898,33,60,308,60,0,0,0,0,0,0
10.05000000000003,919,29,40,286,40,0,0,0,0,0,0
10.10000000000003,977,23,37,282,37,0,0,0,0,0,0
10.15000000000003,928,17,30,226,30,0,0,0,0,0,0
10.200000000000031,951,21,28,195,28,0,0,0,0,0,0
10.250000000000032,972,11,22,168,22,0,0,0,0,0,0
10.300000000000033,923,5,11,112,11,0,0,0,0,0,0
10.350000000000033,929,8,8,101,8,0,0,0,0,0,0
10.400000000000034,952,4,9,111,9,0,0,0,0,0,0
10.450000000000035,913,13,14,66,14,0,0,0,0,0,0
10.500000000000036,963,1,5,66,5,0,0,0,0,0,0
10.550000000000036,921,2,3,46,3,0,0,0,0,0,0
10.600000000000037,977,4,4,40,4,0,0,0,0,0,0
10.650000000000038,939,1,4,26,4,0,0,0,0,0,0
10.700000000000038,832,1,3,21,3,0,0,0,0,0,0
10.750000000000039,939,2,4,20,4,0,0,0,0,0,0
10.80000000000004,962,1,1,12,1,0,0,0,0,0,0
10.85000000000004,990,4,5,12,5,0,0,0,0,0,0
10.900000000000041,918,2,4,12,4,0,0,0,0,0,0
10.950000000000042,944,0,0,8,0,0,0,0,0,0,0
11.000000000000043,946,0,0,2,0,0,0,0,0,0,0
11.050000000000043,927,0,0,0,0,0,0,0,0,0,0
11.100000000000044,955,0,0,2,0,0,0,0,0,0,0
11.150000000000045,957,0,0,0,0,0,0,0,0,0,0
11.200000000000045,937,0,0,1,0,0,0,0,0,0,0
11.250000000000046,857,0,0,0,0,0,0,0,0,0,0
11.300000000000047,913,1,1,1,1,0,0,0,0,0,0
11.350000000000048,786,0,0,0,0,0,0,0,0,0,0
11.400000000000048,730,0,0,0,0,0,0,0,0,0,0
11.450000000000049,686,0,0,0,0,0,0,0,0,0,0
11.50000000000005,597,0,0,0,0,0,0,0,0,0,0
11.55000000000005,480,0,0,0,0,0,0,0,0,0,0
11.600000000000051,410,0,0,0,0,0,0,0,0,0,0
11.650000000000052,359,0,0,0,0,0,0,0,0,0,0
11.700000000000053,302,0,0,0,0,0,0,0,0,0,0
11.750000000000053,253,0,0,0,0,0,0,0,0,0,0
11.800000000000054,199,0,0,0,0,0,0,0,0,0,0
11.850000000000055,143,0,0,0,0,0,0,0,0,0,0
11.900000000000055,116,0,0,0,0,0,0,0,0,0,0
11.950000000000056,97,0,0,0,0,0,0,0,0,0,0
12.000000000000057,52,0,0,0,0,0,0,0,0,0,0
12.050000000000058,0,0,0,0,0,0,0,0,0,0,0
12.100000000000058,0,0,0,0,0,0,0,0,0,0,0
12.150000000000059,0,0,0,0,0,0,0,0,0,0,0
12.20000000000006,0,0,0,0,0,0,0,0,0,0,0
12.25000000000006,0,0,0,0,0,0,0,0,0,0,0
12.300000000000061,0,0,0,0,0,0,0,0,0,0,0
12.350000000000062,0,0,0,0,0,0,0,0,0,0,0
12.400000000000063,0,0,0,0,0,0,0,0,0,0,0
12.450000000000063,0,0,0,0,0,0,0,0,0,0,0
12.500000000000064,0,0,0,0,0,0,0,0,0,0,0
12.550000000000065,0,0,0,0,0,0,0,0,0,0,0
12.600000000000065,0,0,0,0,0,0,0,0,0,0,0
12.650000000000066,0,0,0,0,0,0,0,0,0,0,0
12.700000000000067,0,0,0,0,0,0,0,0,0,0,0
12.750000000000068,0,0,0,0,0,0,0,0,0,0,0
12.800000000000068,0,0,0,0,0,0,0,0,0,0,0
12.850000000000069,0,0,0,0,0,0,0,0,0,0,0
12.90000000000007,0,0,0,0,0,0,0,0,0,0,0
12.95000000000007,0,0,0,0,0,0,0,0,0,0,0
13.000000000000071,0,0,0,0,0,0,0,0,0,0,0
13.050000000000072,0,0,0,0,0,0,0,0,0,0,0
13.100000000000072,0,0,0,0,0,0,0,0,0,0,0
13.150000000000073,0,0,0,0,0,0,0,0,0,0,0
13.200000000000074,0,0,0,0,0,0,0,0,0,0,0
13.250000000000075,0,0,0,0,0,0,0,0,0,0,0
13.300000000000075,0,0,0,0,0,0,0,0,0,0,0
13.350000000000076,0,0,0,0,0,0,0,0,0,0,0
13.400000000000077,0,0,0,0,0,0,0,0,0,0,0
13.450000000000077,0,0,0,0,0,0,0,0,0,0,0
13.500000000000078,0,0,0,0,0,0,0,0,0,0,0
13.550000000000079,0,0,0,0,0,0,0,0,0,0,0
13.60000000000008,0,0,0,0,0,0,0,0,0,0,0
13.65000000000008,0,0,0,0,0,0,0,0,0,0,0
13.700000000000081,0,0,0,0,0,0,0,0,0,0,0
13.750000000000082,0,0,0,0,0,0,0,0,0,0,0
13.800000000000082,0,0,0,0,0,0,0,0,0,0,0
13.850000000000083,0,0,0,0,0,0,0,0,0,0,0
13.900000000000084,0,0,0,0,0,0,0,0,0,0,0
13.950000000000085,0,0,0,0,0,0,0,0,0,0,0
14.000000000000085,0,0,0,0,0,0,0,0,0,0,0
14.050000000000086,0,0,0,0,0,0,0,0,0,0,0
14.100000000000087,0,0,0,0,0,0,0,0,0,0,0
14.150000000000087,0,0,0,0,0,0,0,0,0,0,0
14.200000000000088,0,0,0,0,0,0,0,0,0,0,0
14.250000000000089,0,0,0,0,0,0,0,0,0,0,0
14.30000000000009,0,0,0,0,0,0,0,0,0,0,0
14.35000000000009,0,0,0,0,0,0,0,0,0,0,0
14.400000000000091,0,0,0,0,0,0,0,0,0,0,0
14.450000000000092,0,0,0,0,0,0,0,0,0,0,0
14.500000000000092,0,0,0,0,0,0,0,0,0,0,0
14.550000000000093,0,0,0,0,0,0,0,0,0,0,0
14.600000000000094,0,0,0,0,0,0,0,0,0,0,0
14.650000000000095,0,0,0,0,0,0,0,0,0,0,0
14.700000000000095,0,0,0,0,0,0,0,0,0,0,0
14.750000000000096,0,0,0,0,0,0,0,0,0,0,0
14.800000000000097,0,0,0,0,0,0,0,0,0,0,0
