*****
12.100000000000058,0,0,0,0,0,0,0,0,0,0,0
12.150000000000059,0,0,0,0,0,0,0,0,0,0,0
12.20000000000006,0,0,0,0,0,0,0,0,0,0,0
12.25000000000006,0,0,0,0,0,0,0,0,0,0,0
12.300000000000061,0,0,0,0,0,0,0,0,0,0,0
12.350000000000062,0,0,0,0,0,0,0,0,0,0,0
12.400000000000063,0,0,0,0,0,0,0,0,0,0,0
12.450000000000063,0,0,0,0,0,0,0,0,0,0,0
12.500000000000064,0,0,0,0,0,0,0,0,0,0,0
12.550000000000065,0,0,0,0,0,0,0,0,0,0,0
12.600000000000065,0,0,0,0,0,0,0,0,0,0,0
12.650000000000066,0,0,0,0,0,0,0,0,0,0,0
12.700000000000067,0,0,0,0,0,0,0,0,0,0,0
12.750000000000068,0,0,0,0,0,0,0,0,0,0,0
12.800000000000068,0,0,0,0,0,0,0,0,0,0,0
12.850000000000069,0,0,0,0,0,0,0,0,0,0,0
12.90000000000007,0,0,0,0,0,0,0,0,0,0,0
12.95000000000007,0,0,0,0,0,0,0,0,0,0,0
13.000000000000071,0,0,0,0,0,0,0,0,0,0,0
13.050000000000072,0,0,0,0,0,0,0,0,0,0,0
13.100000000000072,0,0,0,0,0,0,0,0,0,0,0
13.150000000000073,0,0,0,0,0,0,0,0,0,0,0
13.200000000000074,0,0,0,0,0,0,0,0,0,0,0
13.250000000000075,0,0,0,0,0,0,0,0,0,0,0
13.300000000000075,0,0,0,0,0,0,0,0,0,0,0
13.350000000000076,0,0,0,0,0,0,0,0,0,0,0
13.400000000000077,0,0,0,0,0,0,0,0,0,0,0
13.450000000000077,0,0,0,0,0,0,0,0,0,0,0
13.500000000000078,0,0,0,0,0,0,0,0,0,0,0
13.550000000000079,0,0,0,0,0,0,0,0,0,0,0
13.60000000000008,0,0,0,0,0,0,0,0,0,0,0
13.65000000000008,0,0,0,0,0,0,0,0,0,0,0
13.700000000000081,0,0,0,0,0,0,0,0,0,0,0
13.750000000000082,0,0,0,0,0,0,0,0,0,0,0
13.800000000000082,0,0,0,0,0,0,0,0,0,0,0
13.850000000000083,0,0,0,0,0,0,0,0,0,0,0
13.900000000000084,0,0,0,0,0,0,0,0,0,0,0
13.950000000000085,0,0,0,0,0,0,0,0,0,0,0
14.000000000000085,0,0,0,0,0,0,0,0,0,0,0
14.050000000000086,0,0,0,0,0,0,0,0,0,0,0
14.100000000000087,0,0,0,0,0,0,0,0,0,0,0
14.150000000000087,0,0,0,0,0,0,0,0,0,0,0
14.200000000000088,0,0,0,0,0,0,0,0,0,0,0
14.250000000000089,0,0,0,0,0,0,0,0,0,0,0
14.30000000000009,0,0,0,0,0,0,0,0,0,0,0
14.35000000000009,0,0,0,0,0,0,0,0,0,0,0
14.400000000000091,0,0,0,0,0,0,0,0,0,0,0
14.450000000000092,0,0,0,0,0,0,0,0,0,0,0
14.500000000000092,0,0,0,0,0,0,0,0,0,0,0
14.550000000000093,0,0,0,0,0,0,0,0,0,0,0
14.600000000000094,0,0,0,0,0,0,0,0,0,0,0
14.650000000000095,0,0,0,0,0,0,0,0,0,0,0
14.700000000000095,0,0,0,0,0,0,0,0,0,0,0
14.750000000000096,0,0,0,0,0,0,0,0,0,0,0
14.800000000000097,0,0,0,0,0,0,0,0,0,0,0
14.850000000000097,0,0,0,0,0,0,0,0,0,0,0
14.900000000000098,0,0,0,0,0,0,0,0,0,0,0
14.950000000000099,0,0,0,0,0,0,0,0,0,0,0
15.0000000000001,0,0,0,0,0,0,0,0,0,0,0
15.0500000000001,0,0,0,0,0,0,0,0,0,0,0
15.100000000000101,0,0,0,0,0,0,0,0,0,0,0
15.150000000000102,0,0,0,0,0,0,0,0,0,0,0
15.200000000000102,0,0,0,0,0,0,0,0,0,0,0
15.250000000000103,0,0,0,0,0,0,0,0,0,0,0
15.300000000000104,0,0,0,0,0,0,0,0,0,0,0
15.350000000000104,0,0,0,0,0,0,0,0,0,0,0
15.400000000000105,0,0,0,0,0,0,0,0,0,0,0
15.450000000000106,0,0,0,0,0,0,0,0,0,0,0
15.500000000000107,0,0,0,0,0,0,0,0,0,0,0
15.550000000000107,0,0,0,0,0,0,0,0,0,0,0
15.600000000000108,0,0,0,0,0,0,0,0,0,0,0
15.650000000000109,0,0,0,0,0,0,0,0,0,0,0
15.70000000000011,0,0,0,0,0,0,0,0,0,0,0
15.75000000000011,0,0,0,0,0,0,0,0,0,0,0
15.80000000000011,0,0,0,0,0,0,0,0,0,0,0
15.850000000000112,0,0,0,0,0,0,0,0,0,0,0
15.900000000000112,0,0,0,0,0,0,0,0,0,0,0
15.950000000000113,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0,0.4,10,100,0.65,1.0,0.85,1.0,0.1
8,1000,1000,874,1000,1000,0,0,0,0,0,0
8.05,1017,1017,823,1017,1017,0,0,0,0,0,0
8.100000000000001,987,987,767,987,987,0,0,0,0,0,0
8.150000000000002,1031,1031,716,1031,1031,0,0,0,0,0,0
8.200000000000003,1019,1019,668,1019,1019,0,0,0,0,0,0
8.250000000000004,1025,1025,585,1025,1025,0,0,0,0,0,0
8.300000000000004,988,988,506,988,988,0,0,0,0,0,0
8.350000000000005,1018,1015,434,1018,1018,0,0,0,0,0,0
8.400000000000006,1037,1027,358,1037,1037,0,0,0,0,0,0
8.450000000000006,1038,1013,323,1038,1038,0,0,0,0,0,0
8.500000000000007,1066,1022,256,1066,1066,0,0,0,0,0,0
8.550000000000008,1052,967,190,1050,1044,0,0,0,0,0,0
8.600000000000009,972,870,128,971,965,0,0,0,0,0,0
8.65000000000001,1033,823,109,1031,1010,0,0,0,0,0,0
8.70000000000001,1027,726,65,1016,993,0,0,0,0,0,0
8.75000000000001,1015,598,55,998,941,0,0,0,0,0,0
8.800000000000011,970,470,28,936,845,0,0,0,0,0,0
8.850000000000012,1003,395,28,947,801,0,0,0,0,0,0
8.900000000000013,1069,267,10,941,724,0,0,0,0,0,0
8.950000000000014,1028,188,4,866,594,0,0,0,0,0,0
9.000000000000014,1029,139,6,773,503,0,0,0,0,0,0
9.050000000000015,1044,92,3,641,349,0,0,0,0,0,0
9.100000000000016,1026,55,1,546,274,0,0,0,0,0,0
9.150000000000016,961,25,4,417,173,0,0,0,0,0,0
9.200000000000017,995,15,1,315,106,0,0,0,0,0,0
9.250000000000018,1057,9,0,226,64,0,0,0,0,0,0
9.300000000000018,1047,7,0,162,46,0,0,0,0,0,0
9.35000000000002,1053,1,1,98,19,0,0,0,0,0,0
9.40000000000002,1034,2,0,55,8,0,0,0,0,0,0
9.45000000000002,1038,0,0,35,6,0,0,0,0,0,0
9.500000000000021,1014,0,0,21,3,0,0,0,0,0,0
9.550000000000022,1000,0,0,9,1,0,0,0,0,0,0
9.600000000000023,939,0,0,9,0,0,0,0,0,0,0
9.650000000000023,949,0,0,2,1,0,0,0,0,0,0
9.700000000000024,894,0,0,0,0,0,0,0,0,0,0
9.750000000000025,735,0,0,0,1,0,0,0,0,0,0
9.800000000000026,611,0,0,0,0,0,0,0,0,0,0
9.850000000000026,510,0,0,0,0,0,0,0,0,0,0
9.900000000000027,382,0,0,0,0,0,0,0,0,0,0
9.950000000000028,275,0,0,0,0,0,0,0,0,0,0
10.000000000000028,158,0,0,0,0,0,0,0,0,0,0
10.05000000000003,61,0,0,0,0,0,0,0,0,0,0
10.10000000000003,20,0,0,0,0,0,0,0,0,0,0
10.15000000000003,7,0,0,0,0,0,0,0,0,0,0
10.200000000000031,0,0,0,0,0,0,0,0,0,0,0
10.250000000000032,0,0,0,0,0,0,0,0,0,0,0
10.300000000000033,0,0,0,0,0,0,0,0,0,0,0
10.350000000000033,0,0,0,0,0,0,0,0,0,0,0
10.400000000000034,0,0,0,0,0,0,0,0,0,0,0
10.450000000000035,0,0,0,0,0,0,0,0,0,0,0
10.500000000000036,0,0,0,0,0,0,0,0,0,0,0
10.550000000000036,0,0,0,0,0,0,0,0,0,0,0
10.600000000000037,0,0,0,0,0,0,0,0,0,0,0
10.650000000000038,0,0,0,0,0,0,0,0,0,0,0
10.700000000000038,0,0,0,0,0,0,0,0,0,0,0
10.750000000000039,0,0,0,0,0,0,0,0,0,0,0
10.80000000000004,0,0,0,0,0,0,0,0,0,0,0
10.85000000000004,0,0,0,0,0,0,0,0,0,0,0
10.900000000000041,0,0,0,0,0,0,0,0,0,0,0
10.950000000000042,0,0,0,0,0,0,0,0,0,0,0
11.000000000000043,0,0,0,0,0,0,0,0,0,0,0
11.050000000000043,0,0,0,0,0,0,0,0,0,0,0
11.100000000000044,0,0,0,0,0,0,0,0,0,0,0
11.150000000000045,0,0,0,0,0,0,0,0,0,0,0
11.200000000000045,0,0,0,0,0,0,0,0,0,0,0
11.250000000000046,0,0,0,0,0,0,0,0,0,0,0
11.300000000000047,0,0,0,0,0,0,0,0,0,0,0
11.350000000000048,0,0,0,0,0,0,0,0,0,0,0
11.400000000000048,0,0,0,0,0,0,0,0,0,0,0
11.450000000000049,0,0,0,0,0,0,0,0,0,0,0
11.50000000000005,0,0,0,0,0,0,0,0,0,0,0
11.55000000000005,0,0,0,0,0,0,0,0,0,0,0
11.600000000000051,0,0,0,0,0,0,0,0,0,0,0
11.650000000000052,0,0,0,0,0,0,0,0,0,0,0
11.700000000000053,0,0,0,0,0,0,0,0,0,0,0
11.750000000000053,0,0,0,0,0,0,0,0,0,0,0
11.800000000000054,0,0,0,0,0,0,0,0,0,0,0
11.850000000000055,0,0,0,0,0,0,0,0,0,0,0
11.900000000000055,0,0,0,0,0,0,0,0,0,0,0
11.950000000000056,0,0,0,0,0,0,0,0,0,0,0
12.000000000000057,0,0,0,0,0,0,0,0,0,0,0
12.050000000000058,0,0,0,0,0,0,0,0,0,0,0
12.100000000000058,0,0,0,0,0,0,0,0,0,0,0
12.150000000000059,0,0,0,0,0,0,0,0,0,0,0
12.20000000000006,0,0,0,0,0,0,0,0,0,0,0
12.25000000000006,0,0,0,0,0,0,0,0,0,0,0
12.300000000000061,0,0,0,0,0,0,0,0,0,0,0
12.350000000000062,0,0,0,0,0,0,0,0,0,0,0
12.400000000000063,0,0,0,0,0,0,0,0,0,0,0
12.450000000000063,0,0,0,0,0,0,0,0,0,0,0
12.500000000000064,0,0,0,0,0,0,0,0,0,0,0
12.550000000000065,0,0,0,0,0,0,0,0,0,0,0
12.600000000000065,0,0,0,0,0,0,0,0,0,0,0
12.650000000000066,0,0,0,0,0,0,0,0,0,0,0
12.700000000000067,0,0,0,0,0,0,0,0,0,0,0
12.750000000000068,0,0,0,0,0,0,0,0,0,0,0
12.800000000000068,0,0,0,0,0,0,0,0,0,0,0
12.850000000000069,0,0,0,0,0,0,0,0,0,0,0
12.90000000000007,0,0,0,0,0,0,0,0,0,0,0
12.95000000000007,0,0,0,0,0,0,0,0,0,0,0
13.000000000000071,0,0,0,0,0,0,0,0,0,0,0
13.050000000000072,0,0,0,0,0,0,0,0,0,0,0
13.100000000000072,0,0,0,0,0,0,0,0,0,0,0
13.150000000000073,0,0,0,0,0,0,0,0,0,0,0
13.200000000000074,0,0,0,0,0,0,0,0,0,0,0
13.250000000000075,0,0,0,0,0,0,0,0,0,0,0
13.300000000000075,0,0,0,0,0,0,0,0,0,0,0
13.350000000000076,0,0,0,0,0,0,0,0,0,0,0
13.400000000000077,0,0,0,0,0,0,0,0,0,0,0
13.450000000000077,0,0,0,0,0,0,0,0,0,0,0
13.500000000000078,0,0,0,0,0,0,0,0,0,0,0
13.550000000000079,0,0,0,0,0,0,0,0,0,0,0
13.60000000000008,0,0,0,0,0,0,0,0,0,0,0
13.65000000000008,0,0,0,0,0,0,0,0,0,0,0
13.700000000000081,0,0,0,0,0,0,0,0,0,0,0
13.750000000000082,0,0,0,0,0,0,0,0,0,0,0
13.800000000000082,0,0,0,0,0,0,0,0,0,0,0
13.850000000000083,0,0,0,0,0,0,0,0,0,0,0
13.900000000000084,0,0,0,0,0,0,0,0,0,0,0
13.950000000000085,0,0,0,0,0,0,0,0,0,0,0
14.000000000000085,0,0,0,0,0,0,0,0,0,0,0
14.050000000000086,0,0,0,0,0,0,0,0,0,0,0
14.100000000000087,0,0,0,0,0,0,0,0,0,0,0
14.150000000000087,0,0,0,0,0,0,0,0,0,0,0
14.200000000000088,0,0,0,0,0,0,0,0,0,0,0
14.250000000000089,0,0,0,0,0,0,0,0,0,0,0
14.30000000000009,0,0,0,0,0,0,0,0,0,0,0
14.35000000000009,0,0,0,0,0,0,0,0,0,0,0
14.400000000000091,0,0,0,0,0,0,0,0,0,0,0
14.450000000000092,0,0,0,0,0,0,0,0,0,0,0
14.500000000000092,0,0,0,0,0,0,0,0,0,0,0
14.550000000000093,0,0,0,0,0,0,0,0,0,0,0
14.600000000000094,0,0,0,0,0,0,0,0,0,0,0
14.650000000000095,0,0,0,0,0,0,0,0,0,0,0
14.700000000000095,0,0,0,0,0,0,0,0,0,0,0
14.750000000000096,0,0,0,0,0,0,0,0,0,0,0
14.800000000000097,0,0,0,0,0,0,0,0,0,0,0
14.850000000000097,0,0,0,0,0,0,0,0,0,0,0
14.900000000000098,0,0,0,0,0,0,0,0,0,0,0
14.950000000000099,0,0,0,0,0,0,0,0,0,0,0
15.0000000000001,0,0,0,0,0,0,0,0,0,0,0
15.0500000000001,0,0,0,0,0,0,0,0,0,0,0
15.100000000000101,0,0,0,0,0,0,0,0,0,0,0
15.150000000000102,0,0,0,0,0,0,0,0,0,0,0
15.200000000000102,0,0,0,0,0,0,0,0,0,0,0
15.250000000000103,0,0,0,0,0,0,0,0,0,0,0
15.300000000000104,0,0,0,0,0,0,0,0,0,0,0
15.350000000000104,0,0,0,0,0,0,0,0,0,0,0
15.400000000000105,0,0,0,0,0,0,0,0,0,0,0
15.450000000000106,0,0,0,0,0,0,0,0,0,0,0
15.500000000000107,0,0,0,0,0,0,0,0,0,0,0
15.550000000000107,0,0,0,0,0,0,0,0,0,0,0
15.600000000000108,0,0,0,0,0,0,0,0,0,0,0
15.650000000000109,0,0,0,0,0,0,0,0,0,0,0
15.70000000000011,0,0,0,0,0,0,0,0,0,0,0
15.75000000000011,0,0,0,0,0,0,0,0,0,0,0
15.80000000000011,0,0,0,0,0,0,0,0,0,0,0
15.850000000000112,0,0,0,0,0,0,0,0,0,0,0
15.900000000000112,0,0,0,0,0,0,0,0,0,0,0
15.950000000000113,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0.3,0.7,10,100,0.65,1.0,0.85,1.0,0.1
8,1000,994,1000,976,998,0,0,0,0,0,0
8.05,1011,1001,1011,969,1011,0,0,0,0,0,0
8.100000000000001,1038,1030,1038,1000,1038,0,0,0,0,0,0
8.150000000000002,1097,1079,1097,1050,1096,0,0,0,0,0,0
8.200000000000003,1044,1034,1044,1022,1043,0,0,0,0,0,0
8.250000000000004,1058,1048,1056,1031,1058,0,0,0,0,0,0
8.300000000000004,1080,1060,1079,1049,1079,0,0,0,0,0,0
8.350000000000005,1013,991,1012,987,1012,0,0,0,0,0,0
8.400000000000006,1050,1021,1045,1035,1050,0,0,0,0,0,0
8.450000000000006,1028,984,1018,991,1028,0,0,0,0,0,0
8.500000000000007,1048,992,1033,1015,1045,0,0,0,0,0,0
8.550000000000008,1040,970,1019,999,1033,0,0,0,0,0,0
8.600000000000009,1032,935,1001,990,1027,0,0,0,0,0,0
8.65000000000001,1094,945,1044,1047,1087,0,0,0,0,0,0
8.70000000000001,1028,850,964,965,1018,0,0,0,0,0,0
8.75000000000001,1019,763,922,963,990,0,0,0,0,0,0
8.800000000000011,1003,706,887,922,958,0,0,0,0,0,0
8.850000000000012,1060,691,882,961,979,0,0,0,0,0,0
8.900000000000013,1009,571,786,872,913,0,0,0,0,0,0
8.950000000000014,1035,498,755,855,905,0,0,0,0,0,0
9.000000000000014,1063,472,708,864,863,0,0,0,0,0,0
9.050000000000015,1039,424,630,769,793,0,0,0,0,0,0
9.100000000000016,1050,354,589,758,748,0,0,0,0,0,0
9.150000000000016,1003,282,481,651,635,0,0,0,0,0,0
9.200000000000017,1098,271,471,631,638,0,0,0,0,0,0
9.250000000000018,1095,212,385,596,562,0,0,0,0,0,0
9.300000000000018,1001,142,286,442,380,0,0,0,0,0,0
9.35000000000002,1052,116,244,432,354,0,0,0,0,0,0
9.40000000000002,1057,86,183,329,284,0,0,0,0,0,0
9.45000000000002,1010,65,148,282,235,0,0,0,0,0,0
9.500000000000021,1035,55,139,252,212,0,0,0,0,0,0
9.550000000000022,1014,32,78,199,140,0,0,0,0,0,0
9.600000000000023,1051,25,73,146,105,0,0,0,0,0,0
9.650000000000023,1020,20,48,109,90,0,0,0,0,0,0
9.700000000000024,1069,17,37,89,57,0,0,0,0,0,0
9.750000000000025,1071,4,15,61,35,0,0,0,0,0,0
9.800000000000026,998,2,14,33,19,0,0,0,0,0,0
9.850000000000026,1012,7,14,33,21,0,0,0,0,0,0
9.900000000000027,1041,4,9,25,14,0,0,0,0,0,0
9.950000000000028,1098,5,10,24,17,0,0,0,0,0,0
10.000000000000028,1027,0,1,3,2,0,0,0,0,0,0
10.05000000000003,1001,1,1,4,1,0,0,0,0,0,0
10.10000000000003,1035,0,0,3,2,0,0,0,0,0,0
10.15000000000003,1034,0,1,1,1,0,0,0,0,0,0
10.200000000000031,1009,1,2,4,3,0,0,0,0,0,0
10.250000000000032,1025,0,0,2,0,0,0,0,0,0,0
10.300000000000033,1019,0,0,0,0,0,0,0,0,0,0
10.350000000000033,1014,0,0,1,0,0,0,0,0,0,0
10.400000000000034,873,0,0,1,0,0,0,0,0,0,0
10.450000000000035,923,0,0,0,0,0,0,0,0,0,0
10.500000000000036,912,0,0,0,0,0,0,0,0,0,0
10.550000000000036,870,0,0,0,0,0,0,0,0,0,0
10.600000000000037,798,0,0,0,0,0,0,0,0,0,0
10.650000000000038,655,0,0,0,0,0,0,0,0,0,0
10.700000000000038,662,0,0,0,0,0,0,0,0,0,0
10.750000000000039,593,0,0,0,0,0,0,0,0,0,0
10.80000000000004,436,0,0,0,0,0,0,0,0,0,0
10.85000000000004,362,0,0,0,0,0,0,0,0,0,0
10.900000000000041,297,0,0,0,0,0,0,0,0,0,0
10.950000000000042,207,0,0,0,0,0,0,0,0,0,0
11.000000000000043,128,0,0,0,0,0,0,0,0,0,0
11.050000000000043,108,0,0,0,0,0,0,0,0,0,0
11.100000000000044,50,0,0,0,0,0,0,0,0,0,0
11.150000000000045,0,0,0,0,0,0,0,0,0,0,0
11.200000000000045,0,0,0,0,0,0,0,0,0,0,0
11.250000000000046,0,0,0,0,0,0,0,0,0,0,0
11.300000000000047,0,0,0,0,0,0,0,0,0,0,0
11.350000000000048,0,0,0,0,0,0,0,0,0,0,0
11.400000000000048,0,0,0,0,0,0,0,0,0,0,0
11.450000000000049,0,0,0,0,0,0,0,0,0,0,0
11.50000000000005,0,0,0,0,0,0,0,0,0,0,0
11.55000000000005,0,0,0,0,0,0,0,0,0,0,0
11.600000000000051,0,0,0,0,0,0,0,0,0,0,0
11.650000000000052,0,0,0,0,0,0,0,0,0,0,0
11.700000000000053,0,0,0,0,0,0,0,0,0,0,0
11.750000000000053,0,0,0,0,0,0,0,0,0,0,0
11.800000000000054,0,0,0,0,0,0,0,0,0,0,0
11.850000000000055,0,0,0,0,0,0,0,0,0,0,0
11.900000000000055,0,0,0,0,0,0,0,0,0,0,0
11.950000000000056,0,0,0,0,0,0,0,0,0,0,0
12.000000000000057,0,0,0,0,0,0,0,0,0,0,0
12.050000000000058,0,0,0,0,0,0,0,0,0,0,0
12.100000000000058,0,0,0,0,0,0,0,0,0,0,0
12.150000000000059,0,0,0,0,0,0,0,0,0,0,0
12.20000000000006,0,0,0,0,0,0,0,0,0,0,0
12.25000000000006,0,0,0,0,0,0,0,0,0,0,0
12.300000000000061,0,0,0,0,0,0,0,0,0,0,0
12.350000000000062,0,0,0,0,0,0,0,0,0,0,0
12.400000000000063,0,0,0,0,0,0,0,0,0,0,0
12.450000000000063,0,0,0,0,0,0,0,0,0,0,0
12.500000000000064,0,0,0,0,0,0,0,0,0,0,0
12.550000000000065,0,0,0,0,0,0,0,0,0,0,0
12.600000000000065,0,0,0,0,0,0,0,0,0,0,0
12.650000000000066,0,0,0,0,0,0,0,0,0,0,0
12.700000000000067,0,0,0,0,0,0,0,0,0,0,0
12.750000000000068,0,0,0,0,0,0,0,0,0,0,0
12.800000000000068,0,0,0,0,0,0,0,0,0,0,0
12.850000000000069,0,0,0,0,0,0,0,0,0,0,0
12.90000000000007,0,0,0,0,0,0,0,0,0,0,0
12.95000000000007,0,0,0,0,0,0,0,0,0,0,0
13.000000000000071,0,0,0,0,0,0,0,0,0,0,0
13.050000000000072,0,0,0,0,0,0,0,0,0,0,0
13.100000000000072,0,0,0,0,0,0,0,0,0,0,0
13.150000000000073,0,0,0,0,0,0,0,0,0,0,0
13.200000000000074,0,0,0,0,0,0,0,0,0,0,0
13.250000000000075,0,0,0,0,0,0,0,0,0,0,0
13.300000000000075,0,0,0,0,0,0,0,0,0,0,0
13.350000000000076,0,0,0,0,0,0,0,0,0,0,0
13.400000000000077,0,0,0,0,0,0,0,0,0,0,0
13.450000000000077,0,0,0,0,0,0,0,0,0,0,0
13.500000000000078,0,0,0,0,0,0,0,0,0,0,0
13.550000000000079,0,0,0,0,0,0,0,0,0,0,0
13.60000000000008,0,0,0,0,0,0,0,0,0,0,0
13.65000000000008,0,0,0,0,0,0,0,0,0,0,0
13.700000000000081,0,0,0,0,0,0,0,0,0,0,0
13.750000000000082,0,0,0,0,0,0,0,0,0,0,0
13.800000000000082,0,0,0,0,0,0,0,0,0,0,0
13.850000000000083,0,0,0,0,0,0,0,0,0,0,0
13.900000000000084,0,0,0,0,0,0,0,0,0,0,0
13.950000000000085,0,0,0,0,0,0,0,0,0,0,0
14.000000000000085,0,0,0,0,0,0,0,0,0,0,0
14.050000000000086,0,0,0,0,0,0,0,0,0,0,0
14.100000000000087,0,0,0,0,0,0,0,0,0,0,0
14.150000000000087,0,0,0,0,0,0,0,0,0,0,0
14.200000000000088,0,0,0,0,0,0,0,0,0,0,0
14.250000000000089,0,0,0,0,0,0,0,0,0,0,0
14.30000000000009,0,0,0,0,0,0,0,0,0,0,0
14.35000000000009,0,0,0,0,0,0,0,0,0,0,0
14.400000000000091,0,0,0,0,0,0,0,0,0,0,0
14.450000000000092,0,0,0,0,0,0,0,0,0,0,0
14.500000000000092,0,0,0,0,0,0,0,0,0,0,0
14.550000000000093,0,0,0,0,0,0,0,0,0,0,0
14.600000000000094,0,0,0,0,0,0,0,0,0,0,0
14.650000000000095,0,0,0,0,0,0,0,0,0,0,0
14.700000000000095,0,0,0,0,0,0,0,0,0,0,0
14.750000000000096,0,0,0,0,0,0,0,0,0,0,0
14.800000000000097,0,0,0,0,0,0,0,0,0,0,0
14.850000000000097,0,0,0,0,0,0,0,0,0,0,0
