*****
18.950000000000042,1029,0,0,4,0,0,0,0,0,0,0
19.000000000000043,968,0,0,4,0,0,0,0,0,0,0
19.050000000000043,928,0,0,1,0,0,0,0,0,0,0
19.100000000000044,931,0,0,3,0,0,0,0,0,0,0
19.150000000000045,913,0,0,3,0,0,0,0,0,0,0
19.200000000000045,905,0,0,4,0,0,0,0,0,0,0
19.250000000000046,859,0,0,1,0,0,0,0,0,0,0
19.300000000000047,884,0,0,1,0,0,0,0,0,0,0
19.350000000000048,830,0,0,0,0,0,0,0,0,0,0
19.40000000000005,799,0,0,0,0,0,0,0,0,0,0
19.45000000000005,777,0,0,0,0,0,0,0,0,0,0
19.50000000000005,677,0,0,0,0,0,0,0,0,0,0
19.55000000000005,643,0,0,0,0,0,0,0,0,0,0
19.60000000000005,622,0,0,1,0,0,0,0,0,0,0
19.650000000000052,543,0,0,0,0,0,0,0,0,0,0
19.700000000000053,544,0,0,0,0,0,0,0,0,0,0
19.750000000000053,468,0,0,0,0,0,0,0,0,0,0
19.800000000000054,391,0,0,0,0,0,0,0,0,0,0
19.850000000000055,309,0,0,0,0,0,0,0,0,0,0
19.900000000000055,313,0,0,0,0,0,0,0,0,0,0
19.950000000000056,242,0,0,0,0,0,0,0,0,0,0
20.000000000000057,228,0,0,0,0,0,0,0,0,0,0
20.050000000000058,249,0,0,0,0,0,0,0,0,0,0
20.10000000000006,192,0,0,0,0,0,0,0,0,0,0
20.15000000000006,164,0,0,0,0,0,0,0,0,0,0
20.20000000000006,120,0,0,0,0,0,0,0,0,0,0
20.25000000000006,82,0,0,0,0,0,0,0,0,0,0
20.30000000000006,47,0,0,0,0,0,0,0,0,0,0
20.350000000000062,12,0,0,0,0,0,0,0,0,0,0
20.400000000000063,21,0,0,0,0,0,0,0,0,0,0
20.450000000000063,11,0,0,0,0,0,0,0,0,0,0
20.500000000000064,19,0,0,0,0,0,0,0,0,0,0
20.550000000000065,15,0,0,0,0,0,0,0,0,0,0
20.600000000000065,12,0,0,0,0,0,0,0,0,0,0
20.650000000000066,0,0,0,0,0,0,0,0,0,0,0
20.700000000000067,0,0,0,0,0,0,0,0,0,0,0
20.750000000000068,0,0,0,0,0,0,0,0,0,0,0
20.800000000000068,0,0,0,0,0,0,0,0,0,0,0
20.85000000000007,0,0,0,0,0,0,0,0,0,0,0
20.90000000000007,0,0,0,0,0,0,0,0,0,0,0
20.95000000000007,0,0,0,0,0,0,0,0,0,0,0
21.00000000000007,0,0,0,0,0,0,0,0,0,0,0
21.05000000000007,0,0,0,0,0,0,0,0,0,0,0
21.100000000000072,0,0,0,0,0,0,0,0,0,0,0
21.150000000000073,0,0,0,0,0,0,0,0,0,0,0
21.200000000000074,0,0,0,0,0,0,0,0,0,0,0
21.250000000000075,0,0,0,0,0,0,0,0,0,0,0
21.300000000000075,0,0,0,0,0,0,0,0,0,0,0
21.350000000000076,0,0,0,0,0,0,0,0,0,0,0
21.400000000000077,0,0,0,0,0,0,0,0,0,0,0
21.450000000000077,0,0,0,0,0,0,0,0,0,0,0
21.500000000000078,0,0,0,0,0,0,0,0,0,0,0
21.55000000000008,0,0,0,0,0,0,0,0,0,0,0
21.60000000000008,0,0,0,0,0,0,0,0,0,0,0
21.65000000000008,0,0,0,0,0,0,0,0,0,0,0
21.70000000000008,0,0,0,0,0,0,0,0,0,0,0
21.75000000000008,0,0,0,0,0,0,0,0,0,0,0
21.800000000000082,0,0,0,0,0,0,0,0,0,0,0
21.850000000000083,0,0,0,0,0,0,0,0,0,0,0
21.900000000000084,0,0,0,0,0,0,0,0,0,0,0
21.950000000000085,0,0,0,0,0,0,0,0,0,0,0
22.000000000000085,0,0,0,0,0,0,0,0,0,0,0
22.050000000000086,0,0,0,0,0,0,0,0,0,0,0
22.100000000000087,0,0,0,0,0,0,0,0,0,0,0
22.150000000000087,0,0,0,0,0,0,0,0,0,0,0
22.200000000000088,0,0,0,0,0,0,0,0,0,0,0
22.25000000000009,0,0,0,0,0,0,0,0,0,0,0
22.30000000000009,0,0,0,0,0,0,0,0,0,0,0
22.35000000000009,0,0,0,0,0,0,0,0,0,0,0
22.40000000000009,0,0,0,0,0,0,0,0,0,0,0
22.45000000000009,0,0,0,0,0,0,0,0,0,0,0
22.500000000000092,0,0,0,0,0,0,0,0,0,0,0
22.550000000000093,0,0,0,0,0,0,0,0,0,0,0
22.600000000000094,0,0,0,0,0,0,0,0,0,0,0
22.650000000000095,0,0,0,0,0,0,0,0,0,0,0
22.700000000000095,0,0,0,0,0,0,0,0,0,0,0
22.750000000000096,0,0,0,0,0,0,0,0,0,0,0
22.800000000000097,0,0,0,0,0,0,0,0,0,0,0
22.850000000000097,0,0,0,0,0,0,0,0,0,0,0
22.900000000000098,0,0,0,0,0,0,0,0,0,0,0
22.9500000000001,0,0,0,0,0,0,0,0,0,0,0
23.0000000000001,0,0,0,0,0,0,0,0,0,0,0
23.0500000000001,0,0,0,0,0,0,0,0,0,0,0
23.1000000000001,0,0,0,0,0,0,0,0,0,0,0
23.1500000000001,0,0,0,0,0,0,0,0,0,0,0
23.200000000000102,0,0,0,0,0,0,0,0,0,0,0
23.250000000000103,0,0,0,0,0,0,0,0,0,0,0
23.300000000000104,0,0,0,0,0,0,0,0,0,0,0
23.350000000000104,0,0,0,0,0,0,0,0,0,0,0
23.400000000000105,0,0,0,0,0,0,0,0,0,0,0
23.450000000000106,0,0,0,0,0,0,0,0,0,0,0
23.500000000000107,0,0,0,0,0,0,0,0,0,0,0
23.550000000000107,0,0,0,0,0,0,0,0,0,0,0
23.600000000000108,0,0,0,0,0,0,0,0,0,0,0
23.65000000000011,0,0,0,0,0,0,0,0,0,0,0
23.70000000000011,0,0,0,0,0,0,0,0,0,0,0
23.75000000000011,0,0,0,0,0,0,0,0,0,0,0
23.80000000000011,0,0,0,0,0,0,0,0,0,0,0
23.85000000000011,0,0,0,0,0,0,0,0,0,0,0
23.900000000000112,0,0,0,0,0,0,0,0,0,0,0
23.950000000000113,0,0,0,0,0,0,0,0,0,0,0
24.000000000000114,0,0,0,0,0,0,0,0,0,0,0
24.050000000000114,0,0,0,0,0,0,0,0,0,0,0
24.100000000000115,0,0,0,0,0,0,0,0,0,0,0
24.150000000000116,0,0,0,0,0,0,0,0,0,0,0
24.200000000000117,0,0,0,0,0,0,0,0,0,0,0
24.250000000000117,0,0,0,0,0,0,0,0,0,0,0
24.300000000000118,0,0,0,0,0,0,0,0,0,0,0
24.35000000000012,0,0,0,0,0,0,0,0,0,0,0
24.40000000000012,0,0,0,0,0,0,0,0,0,0,0
24.45000000000012,0,0,0,0,0,0,0,0,0,0,0
24.50000000000012,0,0,0,0,0,0,0,0,0,0,0
24.55000000000012,0,0,0,0,0,0,0,0,0,0,0
24.600000000000122,0,0,0,0,0,0,0,0,0,0,0
24.650000000000123,0,0,0,0,0,0,0,0,0,0,0
24.700000000000124,0,0,0,0,0,0,0,0,0,0,0
24.750000000000124,0,0,0,0,0,0,0,0,0,0,0
24.800000000000125,0,0,0,0,0,0,0,0,0,0,0
24.850000000000126,0,0,0,0,0,0,0,0,0,0,0
24.900000000000126,0,0,0,0,0,0,0,0,0,0,0
24.950000000000127,0,0,0,0,0,0,0,0,0,0,0
25.000000000000128,0,0,0,0,0,0,0,0,0,0,0
25.05000000000013,0,0,0,0,0,0,0,0,0,0,0
25.10000000000013,0,0,0,0,0,0,0,0,0,0,0
25.15000000000013,0,0,0,0,0,0,0,0,0,0,0
25.20000000000013,0,0,0,0,0,0,0,0,0,0,0
25.25000000000013,0,0,0,0,0,0,0,0,0,0,0
25.300000000000132,0,0,0,0,0,0,0,0,0,0,0
25.350000000000133,0,0,0,0,0,0,0,0,0,0,0
25.400000000000134,0,0,0,0,0,0,0,0,0,0,0
25.450000000000134,0,0,0,0,0,0,0,0,0,0,0
25.500000000000135,0,0,0,0,0,0,0,0,0,0,0
25.550000000000136,0,0,0,0,0,0,0,0,0,0,0
25.600000000000136,0,0,0,0,0,0,0,0,0,0,0
25.650000000000137,0,0,0,0,0,0,0,0,0,0,0
25.700000000000138,0,0,0,0,0,0,0,0,0,0,0
25.75000000000014,0,0,0,0,0,0,0,0,0,0,0
25.80000000000014,0,0,0,0,0,0,0,0,0,0,0
25.85000000000014,0,0,0,0,0,0,0,0,0,0,0
25.90000000000014,0,0,0,0,0,0,0,0,0,0,0
25.95000000000014,0,0,0,0,0,0,0,0,0,0,0
26.000000000000142,0,0,0,0,0,0,0,0,0,0,0
26.050000000000143,0,0,0,0,0,0,0,0,0,0,0
26.100000000000144,0,0,0,0,0,0,0,0,0,0,0
26.150000000000144,0,0,0,0,0,0,0,0,0,0,0
26.200000000000145,0,0,0,0,0,0,0,0,0,0,0
26.250000000000146,0,0,0,0,0,0,0,0,0,0,0
26.300000000000146,0,0,0,0,0,0,0,0,0,0,0
26.350000000000147,0,0,0,0,0,0,0,0,0,0,0
26.400000000000148,0,0,0,0,0,0,0,0,0,0,0
26.45000000000015,0,0,0,0,0,0,0,0,0,0,0
26.50000000000015,0,0,0,0,0,0,0,0,0,0,0
26.55000000000015,0,0,0,0,0,0,0,0,0,0,0
26.60000000000015,0,0,0,0,0,0,0,0,0,0,0
26.65000000000015,0,0,0,0,0,0,0,0,0,0,0
26.700000000000152,0,0,0,0,0,0,0,0,0,0,0
26.750000000000153,0,0,0,0,0,0,0,0,0,0,0
26.800000000000153,0,0,0,0,0,0,0,0,0,0,0
26.850000000000154,0,0,0,0,0,0,0,0,0,0,0
26.900000000000155,0,0,0,0,0,0,0,0,0,0,0
26.950000000000156,0,0,0,0,0,0,0,0,0,0,0
27.000000000000156,0,0,0,0,0,0,0,0,0,0,0
27.050000000000157,0,0,0,0,0,0,0,0,0,0,0
27.100000000000158,0,0,0,0,0,0,0,0,0,0,0
27.15000000000016,0,0,0,0,0,0,0,0,0,0,0
27.20000000000016,0,0,0,0,0,0,0,0,0,0,0
27.25000000000016,0,0,0,0,0,0,0,0,0,0,0
27.30000000000016,0,0,0,0,0,0,0,0,0,0,0
27.35000000000016,0,0,0,0,0,0,0,0,0,0,0
27.400000000000162,0,0,0,0,0,0,0,0,0,0,0
27.450000000000163,0,0,0,0,0,0,0,0,0,0,0
27.500000000000163,0,0,0,0,0,0,0,0,0,0,0
27.550000000000164,0,0,0,0,0,0,0,0,0,0,0
27.600000000000165,0,0,0,0,0,0,0,0,0,0,0
27.650000000000166,0,0,0,0,0,0,0,0,0,0,0
27.700000000000166,0,0,0,0,0,0,0,0,0,0,0
27.750000000000167,0,0,0,0,0,0,0,0,0,0,0
27.800000000000168,0,0,0,0,0,0,0,0,0,0,0
27.85000000000017,0,0,0,0,0,0,0,0,0,0,0
27.90000000000017,0,0,0,0,0,0,0,0,0,0,0
27.95000000000017,0,0,0,0,0,0,0,0,0,0,0
28.00000000000017,0,0,0,0,0,0,0,0,0,0,0
28.05000000000017,0,0,0,0,0,0,0,0,0,0,0
28.100000000000172,0,0,0,0,0,0,0,0,0,0,0
28.150000000000173,0,0,0,0,0,0,0,0,0,0,0
28.200000000000173,0,0,0,0,0,0,0,0,0,0,0
28.250000000000174,0,0,0,0,0,0,0,0,0,0,0
28.300000000000175,0,0,0,0,0,0,0,0,0,0,0
28.350000000000176,0,0,0,0,0,0,0,0,0,0,0
28.400000000000176,0,0,0,0,0,0,0,0,0,0,0
28.450000000000177,0,0,0,0,0,0,0,0,0,0,0
28.500000000000178,0,0,0,0,0,0,0,0,0,0,0
28.55000000000018,0,0,0,0,0,0,0,0,0,0,0
28.60000000000018,0,0,0,0,0,0,0,0,0,0,0
28.65000000000018,0,0,0,0,0,0,0,0,0,0,0
28.70000000000018,0,0,0,0,0,0,0,0,0,0,0
28.75000000000018,0,0,0,0,0,0,0,0,0,0,0
28.800000000000182,0,0,0,0,0,0,0,0,0,0,0
28.850000000000183,0,0,0,0,0,0,0,0,0,0,0
28.900000000000183,0,0,0,0,0,0,0,0,0,0,0
28.950000000000184,0,0,0,0,0,0,0,0,0,0,0
29.000000000000185,0,0,0,0,0,0,0,0,0,0,0
29.050000000000185,0,0,0,0,0,0,0,0,0,0,0
29.100000000000186,0,0,0,0,0,0,0,0,0,0,0
29.150000000000187,0,0,0,0,0,0,0,0,0,0,0
29.200000000000188,0,0,0,0,0,0,0,0,0,0,0
29.25000000000019,0,0,0,0,0,0,0,0,0,0,0
29.30000000000019,0,0,0,0,0,0,0,0,0,0,0
29.35000000000019,0,0,0,0,0,0,0,0,0,0,0
29.40000000000019,0,0,0,0,0,0,0,0,0,0,0
29.45000000000019,0,0,0,0,0,0,0,0,0,0,0
29.500000000000192,0,0,0,0,0,0,0,0,0,0,0
29.550000000000193,0,0,0,0,0,0,0,0,0,0,0
29.600000000000193,0,0,0,0,0,0,0,0,0,0,0
29.650000000000194,0,0,0,0,0,0,0,0,0,0,0
29.700000000000195,0,0,0,0,0,0,0,0,0,0,0
29.750000000000195,0,0,0,0,0,0,0,0,0,0,0
29.800000000000196,0,0,0,0,0,0,0,0,0,0,0
29.850000000000197,0,0,0,0,0,0,0,0,0,0,0
29.900000000000198,0,0,0,0,0,0,0,0,0,0,0
29.9500000000002,0,0,0,0,0,0,0,0,0,0,0
30.0000000000002,0,0,0,0,0,0,0,0,0,0,0
30.0500000000002,0,0,0,0,0,0,0,0,0,0,0
30.1000000000002,0,0,0,0,0,0,0,0,0,0,0
30.1500000000002,0,0,0,0,0,0,0,0,0,0,0
30.200000000000202,0,0,0,0,0,0,0,0,0,0,0
30.250000000000203,0,0,0,0,0,0,0,0,0,0,0
30.300000000000203,0,0,0,0,0,0,0,0,0,0,0
30.350000000000204,0,0,0,0,0,0,0,0,0,0,0
30.400000000000205,0,0,0,0,0,0,0,0,0,0,0
30.450000000000205,0,0,0,0,0,0,0,0,0,0,0
30.500000000000206,0,0,0,0,0,0,0,0,0,0,0
30.550000000000207,0,0,0,0,0,0,0,0,0,0,0
30.600000000000207,0,0,0,0,0,0,0,0,0,0,0
30.650000000000208,0,0,0,0,0,0,0,0,0,0,0
30.70000000000021,0,0,0,0,0,0,0,0,0,0,0
30.75000000000021,0,0,0,0,0,0,0,0,0,0,0
30.80000000000021,0,0,0,0,0,0,0,0,0,0,0
30.85000000000021,0,0,0,0,0,0,0,0,0,0,0
30.90000000000021,0,0,0,0,0,0,0,0,0,0,0
30.950000000000212,0,0,0,0,0,0,0,0,0,0,0
31.000000000000213,0,0,0,0,0,0,0,0,0,0,0
31.050000000000214,0,0,0,0,0,0,0,0,0,0,0
31.100000000000215,0,0,0,0,0,0,0,0,0,0,0
31.150000000000215,0,0,0,0,0,0,0,0,0,0,0
31.200000000000216,0,0,0,0,0,0,0,0,0,0,0
31.250000000000217,0,0,0,0,0,0,0,0,0,0,0
31.300000000000217,0,0,0,0,0,0,0,0,0,0,0
31.350000000000218,0,0,0,0,0,0,0,0,0,0,0
31.40000000000022,0,0,0,0,0,0,0,0,0,0,0
31.45000000000022,0,0,0,0,0,0,0,0,0,0,0
31.50000000000022,0,0,0,0,0,0,0,0,0,0,0
31.55000000000022,0,0,0,0,0,0,0,0,0,0,0
31.60000000000022,0,0,0,0,0,0,0,0,0,0,0
31.650000000000222,0,0,0,0,0,0,0,0,0,0,0
31.700000000000223,0,0,0,0,0,0,0,0,0,0,0
31.750000000000224,0,0,0,0,0,0,0,0,0,0,0
31.800000000000225,0,0,0,0,0,0,0,0,0,0,0
31.850000000000225,0,0,0,0,0,0,0,0,0,0,0
31.900000000000226,0,0,0,0,0,0,0,0,0,0,0
31.950000000000227,0,0,0,0,0,0,0,0,0,0,0
*****
16,0.05,1000,0,0.4,10,100,0.85,1.0,0.65,1.0,0.01
16,1000,1000,1000,1000,1000,0,0,0,0,0,0
16.05,959,959,959,959,959,0,0,0,0,0,0
16.1,1004,1004,1004,1004,1004,0,0,0,0,0,0
16.150000000000002,942,942,942,942,942,0,0,0,0,0,0
16.200000000000003,970,970,970,970,970,0,0,0,0,0,0
16.250000000000004,997,997,997,997,997,0,0,0,0,0,0
16.300000000000004,991,991,991,991,991,0,0,0,0,0,0
16.350000000000005,981,981,981,981,981,0,0,0,0,0,0
16.400000000000006,992,992,992,992,992,0,0,0,0,0,0
16.450000000000006,1040,1040,1040,1040,1040,0,0,0,0,0,0
16.500000000000007,988,988,988,988,988,0,0,0,0,0,0
16.550000000000008,977,977,977,977,977,0,0,0,0,0,0
16.60000000000001,979,979,979,979,979,0,0,0,0,0,0
16.65000000000001,969,969,969,969,969,0,0,0,0,0,0
16.70000000000001,980,980,980,980,980,0,0,0,0,0,0
16.75000000000001,1011,1011,1011,1011,1011,0,0,0,0,0,0
16.80000000000001,983,983,983,983,983,0,0,0,0,0,0
16.850000000000012,978,978,978,978,978,0,0,0,0,0,0
16.900000000000013,992,992,992,992,992,0,0,0,0,0,0
16.950000000000014,950,950,950,950,950,0,0,0,0,0,0
17.000000000000014,955,955,955,955,955,0,0,0,0,0,0
17.050000000000015,1040,1040,1040,1040,1040,0,0,0,0,0,0
17.100000000000016,938,938,938,938,938,0,0,0,0,0,0
17.150000000000016,978,978,978,978,978,0,0,0,0,0,0
17.200000000000017,969,969,969,969,969,0,0,0,0,0,0
17.250000000000018,1023,1023,1023,1023,1023,0,0,0,0,0,0
17.30000000000002,939,939,939,939,939,0,0,0,0,0,0
17.35000000000002,1010,1010,1010,1010,1010,0,0,0,0,0,0
17.40000000000002,1004,1004,1004,1004,1004,0,0,0,0,0,0
17.45000000000002,987,987,987,987,987,0,0,0,0,0,0
17.50000000000002,983,983,983,982,983,0,0,0,0,0,0
17.550000000000022,996,996,996,996,996,0,0,0,0,0,0
17.600000000000023,965,965,965,965,965,0,0,0,0,0,0
17.650000000000023,1000,1000,1000,1000,1000,0,0,0,0,0,0
17.700000000000024,953,953,953,953,953,0,0,0,0,0,0
17.750000000000025,997,997,997,996,997,0,0,0,0,0,0
17.800000000000026,1029,1029,1029,1027,1029,0,0,0,0,0,0
17.850000000000026,993,993,993,993,993,0,0,0,0,0,0
17.900000000000027,990,990,990,990,990,0,0,0,0,0,0
17.950000000000028,1040,1040,1040,1038,1040,0,0,0,0,0,0
18.00000000000003,958,958,958,958,958,0,0,0,0,0,0
18.05000000000003,991,991,991,986,991,0,0,0,0,0,0
18.10000000000003,953,953,953,953,953,0,0,0,0,0,0
18.15000000000003,991,991,991,989,991,0,0,0,0,0,0
18.20000000000003,1028,1028,1028,1026,1028,0,0,0,0,0,0
18.250000000000032,1004,1004,1004,1001,1004,0,0,0,0,0,0
18.300000000000033,981,981,981,977,981,0,0,0,0,0,0
18.350000000000033,965,965,965,959,965,0,0,0,0,0,0
18.400000000000034,996,996,996,985,996,0,0,0,0,0,0
18.450000000000035,1022,1022,1022,1011,1022,0,0,0,0,0,0
18.500000000000036,988,988,988,972,988,0,0,0,0,0,0
18.550000000000036,1034,1033,1033,1014,1033,0,0,0,0,0,0
18.600000000000037,978,976,976,959,976,0,0,0,0,0,0
18.650000000000038,900,898,898,882,898,0,0,0,0,0,0
18.70000000000004,970,965,965,924,965,0,0,0,0,0,0
18.75000000000004,989,965,965,956,965,0,0,0,0,0,0
18.80000000000004,1008,956,958,967,958,0,0,0,0,0,0
18.85000000000004,985,891,893,930,893,0,0,0,0,0,0
18.90000000000004,1015,816,823,941,823,0,0,0,0,0,0
18.950000000000042,930,655,658,832,658,0,0,0,0,0,0
19.000000000000043,993,592,593,876,593,0,0,0,0,0,0
19.050000000000043,994,474,478,844,478,0,0,0,0,0,0
19.100000000000044,990,314,315,803,315,0,0,0,0,0,0
19.150000000000045,1012,245,248,795,248,0,0,0,0,0,0
19.200000000000045,967,177,179,706,179,0,0,0,0,0,0
19.250000000000046,954,110,112,651,112,0,0,0,0,0,0
19.300000000000047,963,63,64,621,64,0,0,0,0,0,0
19.350000000000048,955,35,37,544,37,0,0,0,0,0,0
19.40000000000005,962,16,17,486,17,0,0,0,0,0,0
19.45000000000005,964,15,15,437,15,0,0,0,0,0,0
19.50000000000005,994,8,8,416,8,0,0,0,0,0,0
19.55000000000005,1008,8,9,356,9,0,0,0,0,0,0
19.60000000000005,1010,1,1,325,1,0,0,0,0,0,0
19.650000000000052,969,1,1,243,1,0,0,0,0,0,0
19.700000000000053,990,3,3,211,3,0,0,0,0,0,0
19.750000000000053,966,1,1,175,1,0,0,0,0,0,0
19.800000000000054,1018,2,2,150,2,0,0,0,0,0,0
19.850000000000055,924,0,0,109,0,0,0,0,0,0,0
19.900000000000055,1003,0,0,88,0,0,0,0,0,0,0
19.950000000000056,1002,0,0,67,0,0,0,0,0,0,0
20.000000000000057,1003,0,0,47,0,0,0,0,0,0,0
20.050000000000058,924,0,0,44,0,0,0,0,0,0,0
20.10000000000006,978,0,0,33,0,0,0,0,0,0,0
20.15000000000006,963,0,0,23,0,0,0,0,0,0,0
20.20000000000006,999,0,0,10,0,0,0,0,0,0,0
20.25000000000006,953,0,0,11,0,0,0,0,0,0,0
20.30000000000006,1006,0,0,7,0,0,0,0,0,0,0
20.350000000000062,946,0,0,7,0,0,0,0,0,0,0
20.400000000000063,966,0,0,7,0,0,0,0,0,0,0
20.450000000000063,965,0,0,4,0,0,0,0,0,0,0
20.500000000000064,893,0,0,1,0,0,0,0,0,0,0
20.550000000000065,879,0,0,2,0,0,0,0,0,0,0
20.600000000000065,836,0,0,0,0,0,0,0,0,0,0
20.650000000000066,677,0,0,0,0,0,0,0,0,0,0
20.700000000000067,577,0,0,0,0,0,0,0,0,0,0
20.750000000000068,423,0,0,0,0,0,0,0,0,0,0
20.800000000000068,357,0,0,0,0,0,0,0,0,0,0
20.85000000000007,219,0,0,0,0,0,0,0,0,0,0
20.90000000000007,124,0,0,0,0,0,0,0,0,0,0
20.95000000000007,39,0,0,0,0,0,0,0,0,0,0
21.00000000000007,0,0,0,0,0,0,0,0,0,0,0
21.05000000000007,0,0,0,0,0,0,0,0,0,0,0
21.100000000000072,0,0,0,0,0,0,0,0,0,0,0
21.150000000000073,0,0,0,0,0,0,0,0,0,0,0
21.200000000000074,0,0,0,0,0,0,0,0,0,0,0
21.250000000000075,0,0,0,0,0,0,0,0,0,0,0
21.300000000000075,0,0,0,0,0,0,0,0,0,0,0
21.350000000000076,0,0,0,0,0,0,0,0,0,0,0
21.400000000000077,0,0,0,0,0,0,0,0,0,0,0
21.450000000000077,0,0,0,0,0,0,0,0,0,0,0
21.500000000000078,0,0,0,0,0,0,0,0,0,0,0
21.55000000000008,0,0,0,0,0,0,0,0,0,0,0
21.60000000000008,0,0,0,0,0,0,0,0,0,0,0
21.65000000000008,0,0,0,0,0,0,0,0,0,0,0
21.70000000000008,0,0,0,0,0,0,0,0,0,0,0
21.75000000000008,0,0,0,0,0,0,0,0,0,0,0
21.800000000000082,0,0,0,0,0,0,0,0,0,0,0
21.850000000000083,0,0,0,0,0,0,0,0,0,0,0
21.900000000000084,0,0,0,0,0,0,0,0,0,0,0
21.950000000000085,0,0,0,0,0,0,0,0,0,0,0
22.000000000000085,0,0,0,0,0,0,0,0,0,0,0
22.050000000000086,0,0,0,0,0,0,0,0,0,0,0
22.100000000000087,0,0,0,0,0,0,0,0,0,0,0
22.150000000000087,0,0,0,0,0,0,0,0,0,0,0
22.200000000000088,0,0,0,0,0,0,0,0,0,0,0
22.25000000000009,0,0,0,0,0,0,0,0,0,0,0
22.30000000000009,0,0,0,0,0,0,0,0,0,0,0
22.35000000000009,0,0,0,0,0,0,0,0,0,0,0
22.40000000000009,0,0,0,0,0,0,0,0,0,0,0
22.45000000000009,0,0,0,0,0,0,0,0,0,0,0
22.500000000000092,0,0,0,0,0,0,0,0,0,0,0
22.550000000000093,0,0,0,0,0,0,0,0,0,0,0
22.600000000000094,0,0,0,0,0,0,0,0,0,0,0
22.650000000000095,0,0,0,0,0,0,0,0,0,0,0
22.700000000000095,0,0,0,0,0,0,0,0,0,0,0
22.750000000000096,0,0,0,0,0,0,0,0,0,0,0
22.800000000000097,0,0,0,0,0,0,0,0,0,0,0
22.850000000000097,0,0,0,0,0,0,0,0,0,0,0
