*****
8,0.05,1000,0,1,10,100,0.261843996326,0.0426836366557
10.05000000000003,1008,89,97,107,99,0,0,0,0,0,0
10.10000000000003,1053,75,74,86,82,0,0,0,0,0,0
10.15000000000003,1054,52,56,69,61,0,0,0,0,0,0
10.200000000000031,1005,38,34,53,43,0,0,0,0,0,0
10.250000000000032,1034,38,37,52,40,0,0,0,0,0,0
10.300000000000033,1009,25,26,34,28,0,0,0,0,0,0
10.350000000000033,1040,24,23,32,26,0,0,0,0,0,0
10.400000000000034,1014,22,25,30,28,0,0,0,0,0,0
10.450000000000035,983,12,12,18,13,0,0,0,0,0,0
10.500000000000036,989,18,17,19,18,0,0,0,0,0,0
10.550000000000036,1013,14,13,18,15,0,0,0,0,0,0
10.600000000000037,1007,11,12,14,12,0,0,0,0,0,0
10.650000000000038,978,7,7,10,8,0,0,0,0,0,0
10.700000000000038,1056,2,2,6,3,0,0,0,0,0,0
10.750000000000039,1033,4,3,5,4,0,0,0,0,0,0
10.80000000000004,1029,1,1,1,1,0,0,0,0,0,0
10.85000000000004,1011,2,3,3,3,0,0,0,0,0,0
10.900000000000041,1064,3,3,6,3,0,0,0,0,0,0
10.950000000000042,1041,2,2,2,2,0,0,0,0,0,0
11.000000000000043,1083,2,1,3,2,0,0,0,0,0,0
11.050000000000043,1039,2,2,3,3,0,0,0,0,0,0
11.100000000000044,1007,2,2,2,2,0,0,0,0,0,0
11.150000000000045,989,0,0,0,0,0,0,0,0,0,0
11.200000000000045,1064,1,1,1,1,0,0,0,0,0,0
11.250000000000046,1052,2,2,2,2,0,0,0,0,0,0
11.300000000000047,1030,0,0,0,0,0,0,0,0,0,0
11.350000000000048,1051,0,0,0,0,0,0,0,0,0,0
11.400000000000048,1027,0,0,0,0,0,0,0,0,0,0
11.450000000000049,1045,0,0,0,0,0,0,0,0,0,0
11.50000000000005,973,0,0,0,0,0,0,0,0,0,0
11.55000000000005,1002,0,0,0,0,0,0,0,0,0,0
11.600000000000051,993,0,0,0,0,0,0,0,0,0,0
11.650000000000052,1079,0,0,0,0,0,0,0,0,0,0
11.700000000000053,1002,0,0,0,0,0,0,0,0,0,0
11.750000000000053,1062,0,0,0,0,0,0,0,0,0,0
11.800000000000054,1019,0,0,0,0,0,0,0,0,0,0
11.850000000000055,1070,0,0,0,0,0,0,0,0,0,0
11.900000000000055,1028,0,0,0,0,0,0,0,0,0,0
11.950000000000056,1021,0,0,0,0,0,0,0,0,0,0
12.000000000000057,996,0,0,0,0,0,0,0,0,0,0
12.050000000000058,1014,0,0,0,0,0,0,0,0,0,0
12.100000000000058,1047,0,0,0,0,0,0,0,0,0,0
12.150000000000059,1046,0,0,0,0,0,0,0,0,0,0
12.20000000000006,1010,0,0,0,0,0,0,0,0,0,0
12.25000000000006,980,0,0,0,0,0,0,0,0,0,0
12.300000000000061,1036,0,0,0,0,0,0,0,0,0,0
12.350000000000062,1043,0,0,0,0,0,0,0,0,0,0
12.400000000000063,1021,0,0,0,0,0,0,0,0,0,0
12.450000000000063,1036,0,0,0,0,0,0,0,0,0,0
12.500000000000064,1037,0,0,0,0,0,0,0,0,0,0
12.550000000000065,1016,0,0,0,0,0,0,0,0,0,0
12.600000000000065,1018,0,0,0,0,0,0,0,0,0,0
12.650000000000066,1057,0,0,0,0,0,0,0,0,0,0
12.700000000000067,1060,0,0,0,0,0,0,0,0,0,0
12.750000000000068,1037,0,0,0,0,0,0,0,0,0,0
12.800000000000068,997,0,0,0,0,0,0,0,0,0,0
12.850000000000069,1034,0,0,0,0,0,0,0,0,0,0
12.90000000000007,1016,0,0,0,0,0,0,0,0,0,0
12.95000000000007,1046,0,0,0,0,0,0,0,0,0,0
13.000000000000071,984,0,0,0,0,0,0,0,0,0,0
13.050000000000072,1032,0,0,0,0,0,0,0,0,0,0
13.100000000000072,1089,0,0,0,0,0,0,0,0,0,0
13.150000000000073,1001,0,0,0,0,0,0,0,0,0,0
13.200000000000074,1024,0,0,0,0,0,0,0,0,0,0
13.250000000000075,1015,0,0,0,0,0,0,0,0,0,0
13.300000000000075,1016,0,0,0,0,0,0,0,0,0,0
13.350000000000076,1005,0,0,0,0,0,0,0,0,0,0
13.400000000000077,1035,0,0,0,0,0,0,0,0,0,0
13.450000000000077,1002,0,0,0,0,0,0,0,0,0,0
13.500000000000078,1064,0,0,0,0,0,0,0,0,0,0
13.550000000000079,1040,0,0,0,0,0,0,0,0,0,0
13.60000000000008,1046,0,0,0,0,0,0,0,0,0,0
13.65000000000008,1035,0,0,0,0,0,0,0,0,0,0
13.700000000000081,1017,0,0,0,0,0,0,0,0,0,0
13.750000000000082,1012,0,0,0,0,0,0,0,0,0,0
13.800000000000082,1075,0,0,0,0,0,0,0,0,0,0
13.850000000000083,1016,0,0,0,0,0,0,0,0,0,0
13.900000000000084,1007,0,0,0,0,0,0,0,0,0,0
13.950000000000085,1028,0,0,0,0,0,0,0,0,0,0
14.000000000000085,1028,0,0,0,0,0,0,0,0,0,0
14.050000000000086,1066,0,0,0,0,0,0,0,0,0,0
14.100000000000087,986,0,0,0,0,0,0,0,0,0,0
14.150000000000087,1003,0,0,0,0,0,0,0,0,0,0
14.200000000000088,1037,0,0,0,0,0,0,0,0,0,0
14.250000000000089,1049,0,0,0,0,0,0,0,0,0,0
14.30000000000009,1018,0,0,0,0,0,0,0,0,0,0
14.35000000000009,1016,0,0,0,0,0,0,0,0,0,0
14.400000000000091,1082,0,0,0,0,0,0,0,0,0,0
14.450000000000092,1020,0,0,0,0,0,0,0,0,0,0
14.500000000000092,1007,0,0,0,0,0,0,0,0,0,0
14.550000000000093,997,0,0,0,0,0,0,0,0,0,0
14.600000000000094,993,0,0,0,0,0,0,0,0,0,0
14.650000000000095,1031,0,0,0,0,0,0,0,0,0,0
14.700000000000095,989,0,0,0,0,0,0,0,0,0,0
14.750000000000096,1020,0,0,0,0,0,0,0,0,0,0
14.800000000000097,1019,0,0,0,0,0,0,0,0,0,0
14.850000000000097,1014,0,0,0,0,0,0,0,0,0,0
14.900000000000098,1037,0,0,0,0,0,0,0,0,0,0
14.950000000000099,1014,0,0,0,0,0,0,0,0,0,0
15.0000000000001,1009,0,0,0,0,0,0,0,0,0,0
15.0500000000001,1049,0,0,0,0,0,0,0,0,0,0
15.100000000000101,1071,0,0,0,0,0,0,0,0,0,0
15.150000000000102,1001,0,0,0,0,0,0,0,0,0,0
15.200000000000102,1052,0,0,0,0,0,0,0,0,0,0
15.250000000000103,1039,0,0,0,0,0,0,0,0,0,0
15.300000000000104,1021,0,0,0,0,0,0,0,0,0,0
15.350000000000104,1073,0,0,0,0,0,0,0,0,0,0
15.400000000000105,996,0,0,0,0,0,0,0,0,0,0
15.450000000000106,1031,0,0,0,0,0,0,0,0,0,0
15.500000000000107,1046,0,0,0,0,0,0,0,0,0,0
15.550000000000107,1048,0,0,0,0,0,0,0,0,0,0
15.600000000000108,1043,0,0,0,0,0,0,0,0,0,0
15.650000000000109,1012,0,0,0,0,0,0,0,0,0,0
15.70000000000011,1036,0,0,0,0,0,0,0,0,0,0
15.75000000000011,1050,0,0,0,0,0,0,0,0,0,0
15.80000000000011,1061,0,0,0,0,0,0,0,0,0,0
15.850000000000112,1022,0,0,0,0,0,0,0,0,0,0
15.900000000000112,967,0,0,0,0,0,0,0,0,0,0
15.950000000000113,1017,0,0,0,0,0,0,0,0,0,0
16.000000000000114,983,0,0,0,0,0,0,0,0,0,0
16.050000000000114,996,0,0,0,0,0,0,0,0,0,0
16.100000000000115,916,0,0,0,0,0,0,0,0,0,0
16.150000000000116,837,0,0,0,0,0,0,0,0,0,0
16.200000000000117,770,0,0,0,0,0,0,0,0,0,0
16.250000000000117,747,0,0,0,0,0,0,0,0,0,0
16.300000000000118,665,0,0,0,0,0,0,0,0,0,0
16.35000000000012,675,0,0,0,0,0,0,0,0,0,0
16.40000000000012,600,0,0,0,0,0,0,0,0,0,0
16.45000000000012,563,0,0,0,0,0,0,0,0,0,0
16.50000000000012,501,0,0,0,0,0,0,0,0,0,0
16.55000000000012,416,0,0,0,0,0,0,0,0,0,0
16.600000000000122,380,0,0,0,0,0,0,0,0,0,0
16.650000000000123,335,0,0,0,0,0,0,0,0,0,0
16.700000000000124,293,0,0,0,0,0,0,0,0,0,0
16.750000000000124,203,0,0,0,0,0,0,0,0,0,0
16.800000000000125,166,0,0,0,0,0,0,0,0,0,0
16.850000000000126,116,0,0,0,0,0,0,0,0,0,0
16.900000000000126,70,0,0,0,0,0,0,0,0,0,0
16.950000000000127,19,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,1000,0,0.4,10,100,0.261843996326,0.0426836366557
8,1000,1000,1000,1000,1000,0,0,0,0,0,0
8.05,1026,1026,1026,1026,1026,0,0,0,0,0,0
8.100000000000001,1019,1019,1019,1019,1019,0,0,0,0,0,0
8.150000000000002,992,992,992,992,992,0,0,0,0,0,0
8.200000000000003,1023,1023,1023,1023,1023,0,0,0,0,0,0
8.250000000000004,1013,1013,1013,1013,1013,0,0,0,0,0,0
8.300000000000004,1008,1008,1008,1008,1008,0,0,0,0,0,0
8.350000000000005,1039,1039,1039,1039,1039,0,0,0,0,0,0
8.400000000000006,992,992,992,992,992,0,0,0,0,0,0
8.450000000000006,981,981,981,981,981,0,0,0,0,0,0
8.500000000000007,1073,1073,1073,1073,1073,0,0,0,0,0,0
8.550000000000008,989,989,989,989,989,0,0,0,0,0,0
8.600000000000009,1022,1022,1022,1022,1022,0,0,0,0,0,0
8.65000000000001,1032,1032,1031,1032,1032,0,0,0,0,0,0
8.70000000000001,1001,1001,1001,1001,1001,0,0,0,0,0,0
8.75000000000001,981,981,981,981,981,0,0,0,0,0,0
8.800000000000011,1061,1061,1060,1060,1061,0,0,0,0,0,0
8.850000000000012,1057,1057,1056,1057,1057,0,0,0,0,0,0
8.900000000000013,1018,1018,1018,1016,1018,0,0,0,0,0,0
8.950000000000014,998,998,997,997,998,0,0,0,0,0,0
9.000000000000014,1014,1014,1012,1014,1014,0,0,0,0,0,0
9.050000000000015,1028,1028,1028,1028,1028,0,0,0,0,0,0
9.100000000000016,1001,1001,999,1000,1001,0,0,0,0,0,0
9.150000000000016,1034,1034,1031,1034,1034,0,0,0,0,0,0
9.200000000000017,984,984,981,982,984,0,0,0,0,0,0
9.250000000000018,1003,1003,999,1002,1003,0,0,0,0,0,0
9.300000000000018,1001,1001,995,999,1001,0,0,0,0,0,0
9.35000000000002,1054,1054,1042,1053,1054,0,0,0,0,0,0
9.40000000000002,985,985,971,985,985,0,0,0,0,0,0
9.45000000000002,1027,1027,1013,1025,1027,0,0,0,0,0,0
9.500000000000021,1055,1054,1038,1054,1054,0,0,0,0,0,0
9.550000000000022,1003,1002,977,999,1002,0,0,0,0,0,0
9.600000000000023,1027,1020,977,1019,1020,0,0,0,0,0,0
9.650000000000023,1039,1033,983,1035,1034,0,0,0,0,0,0
9.700000000000024,1006,999,945,1001,999,0,0,0,0,0,0
9.750000000000025,1067,1052,975,1057,1055,0,0,0,0,0,0
9.800000000000026,1033,1006,910,1023,1013,0,0,0,0,0,0
9.850000000000026,988,951,849,971,954,0,0,0,0,0,0
9.900000000000027,972,926,800,947,933,0,0,0,0,0,0
9.950000000000028,1021,967,814,992,975,0,0,0,0,0,0
10.000000000000028,1014,933,778,964,939,0,0,0,0,0,0
10.05000000000003,1026,904,718,948,920,0,0,0,0,0,0
10.10000000000003,988,823,637,877,835,0,0,0,0,0,0
10.15000000000003,992,805,603,866,818,0,0,0,0,0,0
10.200000000000031,1043,778,542,865,803,0,0,0,0,0,0
10.250000000000032,1020,750,541,845,760,0,0,0,0,0,0
10.300000000000033,1080,687,478,800,707,0,0,0,0,0,0
10.350000000000033,1026,605,406,705,634,0,0,0,0,0,0
10.400000000000034,1050,579,394,664,594,0,0,0,0,0,0
10.450000000000035,994,475,323,572,493,0,0,0,0,0,0
10.500000000000036,967,393,251,473,409,0,0,0,0,0,0
10.550000000000036,974,338,196,439,361,0,0,0,0,0,0
10.600000000000037,1001,271,159,351,283,0,0,0,0,0,0
10.650000000000038,1051,267,162,344,274,0,0,0,0,0,0
10.700000000000038,1028,206,127,279,222,0,0,0,0,0,0
10.750000000000039,1038,165,101,241,174,0,0,0,0,0,0
10.80000000000004,1012,106,55,164,114,0,0,0,0,0,0
10.85000000000004,1005,82,52,127,88,0,0,0,0,0,0
10.900000000000041,1022,61,35,104,67,0,0,0,0,0,0
10.950000000000042,1013,35,21,57,39,0,0,0,0,0,0
11.000000000000043,1022,36,22,52,39,0,0,0,0,0,0
11.050000000000043,1010,18,8,37,18,0,0,0,0,0,0
11.100000000000044,1067,15,8,24,17,0,0,0,0,0,0
11.150000000000045,971,8,7,15,10,0,0,0,0,0,0
11.200000000000045,1058,4,4,8,4,0,0,0,0,0,0
11.250000000000046,989,7,5,12,7,0,0,0,0,0,0
11.300000000000047,1047,2,1,3,2,0,0,0,0,0,0
11.350000000000048,992,2,2,2,2,0,0,0,0,0,0
11.400000000000048,1022,1,1,1,1,0,0,0,0,0,0
11.450000000000049,1061,0,0,0,0,0,0,0,0,0,0
11.50000000000005,1016,0,0,0,0,0,0,0,0,0,0
11.55000000000005,1019,0,0,0,0,0,0,0,0,0,0
11.600000000000051,1002,0,0,0,0,0,0,0,0,0,0
11.650000000000052,1006,0,0,0,0,0,0,0,0,0,0
11.700000000000053,980,0,0,0,0,0,0,0,0,0,0
11.750000000000053,1025,0,0,0,0,0,0,0,0,0,0
11.800000000000054,975,0,0,0,0,0,0,0,0,0,0
11.850000000000055,998,0,0,0,0,0,0,0,0,0,0
11.900000000000055,1057,0,0,0,0,0,0,0,0,0,0
11.950000000000056,1019,0,0,0,0,0,0,0,0,0,0
12.000000000000057,1056,0,0,0,0,0,0,0,0,0,0
12.050000000000058,996,0,0,0,0,0,0,0,0,0,0
12.100000000000058,958,0,0,0,0,0,0,0,0,0,0
12.150000000000059,1048,0,0,0,0,0,0,0,0,0,0
12.20000000000006,934,0,0,0,0,0,0,0,0,0,0
12.25000000000006,1011,0,0,0,0,0,0,0,0,0,0
12.300000000000061,1044,0,0,0,0,0,0,0,0,0,0
12.350000000000062,1001,0,0,0,0,0,0,0,0,0,0
12.400000000000063,1016,0,0,0,0,0,0,0,0,0,0
12.450000000000063,1009,0,0,0,0,0,0,0,0,0,0
12.500000000000064,1018,0,0,0,0,0,0,0,0,0,0
12.550000000000065,992,0,0,0,0,0,0,0,0,0,0
12.600000000000065,1046,0,0,0,0,0,0,0,0,0,0
12.650000000000066,1049,0,0,0,0,0,0,0,0,0,0
12.700000000000067,1015,0,0,0,0,0,0,0,0,0,0
12.750000000000068,1002,0,0,0,0,0,0,0,0,0,0
12.800000000000068,1001,0,0,0,0,0,0,0,0,0,0
12.850000000000069,983,0,0,0,0,0,0,0,0,0,0
12.90000000000007,1033,0,0,0,0,0,0,0,0,0,0
12.95000000000007,1005,0,0,0,0,0,0,0,0,0,0
13.000000000000071,1031,0,0,0,0,0,0,0,0,0,0
13.050000000000072,1001,0,0,0,0,0,0,0,0,0,0
13.100000000000072,1062,0,0,0,0,0,0,0,0,0,0
13.150000000000073,976,0,0,0,0,0,0,0,0,0,0
13.200000000000074,1009,0,0,0,0,0,0,0,0,0,0
13.250000000000075,1037,0,0,0,0,0,0,0,0,0,0
13.300000000000075,1038,0,0,0,0,0,0,0,0,0,0
13.350000000000076,1051,0,0,0,0,0,0,0,0,0,0
13.400000000000077,1018,0,0,0,0,0,0,0,0,0,0
13.450000000000077,1022,0,0,0,0,0,0,0,0,0,0
13.500000000000078,950,0,0,0,0,0,0,0,0,0,0
13.550000000000079,1007,0,0,0,0,0,0,0,0,0,0
13.60000000000008,994,0,0,0,0,0,0,0,0,0,0
13.65000000000008,1005,0,0,0,0,0,0,0,0,0,0
13.700000000000081,1076,0,0,0,0,0,0,0,0,0,0
13.750000000000082,1049,0,0,0,0,0,0,0,0,0,0
13.800000000000082,992,0,0,0,0,0,0,0,0,0,0
13.850000000000083,960,0,0,0,0,0,0,0,0,0,0
13.900000000000084,994,0,0,0,0,0,0,0,0,0,0
13.950000000000085,1049,0,0,0,0,0,0,0,0,0,0
14.000000000000085,1054,0,0,0,0,0,0,0,0,0,0
14.050000000000086,1002,0,0,0,0,0,0,0,0,0,0
14.100000000000087,1032,0,0,0,0,0,0,0,0,0,0
14.150000000000087,1001,0,0,0,0,0,0,0,0,0,0
14.200000000000088,1029,0,0,0,0,0,0,0,0,0,0
14.250000000000089,1051,0,0,0,0,0,0,0,0,0,0
14.30000000000009,960,0,0,0,0,0,0,0,0,0,0
14.35000000000009,1034,0,0,0,0,0,0,0,0,0,0
14.400000000000091,1036,0,0,0,0,0,0,0,0,0,0
14.450000000000092,1011,0,0,0,0,0,0,0,0,0,0
14.500000000000092,980,0,0,0,0,0,0,0,0,0,0
14.550000000000093,1002,0,0,0,0,0,0,0,0,0,0
14.600000000000094,1037,0,0,0,0,0,0,0,0,0,0
14.650000000000095,1030,0,0,0,0,0,0,0,0,0,0
14.700000000000095,976,0,0,0,0,0,0,0,0,0,0
14.750000000000096,1034,0,0,0,0,0,0,0,0,0,0
14.800000000000097,1028,0,0,0,0,0,0,0,0,0,0
14.850000000000097,1031,0,0,0,0,0,0,0,0,0,0
14.900000000000098,994,0,0,0,0,0,0,0,0,0,0
14.950000000000099,1037,0,0,0,0,0,0,0,0,0,0
15.0000000000001,996,0,0,0,0,0,0,0,0,0,0
15.0500000000001,1049,0,0,0,0,0,0,0,0,0,0
15.100000000000101,1019,0,0,0,0,0,0,0,0,0,0
15.150000000000102,1072,0,0,0,0,0,0,0,0,0,0
15.200000000000102,985,0,0,0,0,0,0,0,0,0,0
15.250000000000103,1032,0,0,0,0,0,0,0,0,0,0
15.300000000000104,994,0,0,0,0,0,0,0,0,0,0
15.350000000000104,973,0,0,0,0,0,0,0,0,0,0
15.400000000000105,1036,0,0,0,0,0,0,0,0,0,0
15.450000000000106,1048,0,0,0,0,0,0,0,0,0,0
15.500000000000107,1051,0,0,0,0,0,0,0,0,0,0
15.550000000000107,1040,0,0,0,0,0,0,0,0,0,0
15.600000000000108,1080,0,0,0,0,0,0,0,0,0,0
15.650000000000109,993,0,0,0,0,0,0,0,0,0,0
15.70000000000011,1024,0,0,0,0,0,0,0,0,0,0
15.75000000000011,991,0,0,0,0,0,0,0,0,0,0
15.80000000000011,1073,0,0,0,0,0,0,0,0,0,0
15.850000000000112,1058,0,0,0,0,0,0,0,0,0,0
15.900000000000112,1007,0,0,0,0,0,0,0,0,0,0
15.950000000000113,1032,0,0,0,0,0,0,0,0,0,0
16.000000000000114,960,0,0,0,0,0,0,0,0,0,0
16.050000000000114,788,0,0,0,0,0,0,0,0,0,0
16.100000000000115,697,0,0,0,0,0,0,0,0,0,0
16.150000000000116,631,0,0,0,0,0,0,0,0,0,0
16.200000000000117,428,0,0,0,0,0,0,0,0,0,0
16.250000000000117,333,0,0,0,0,0,0,0,0,0,0
16.300000000000118,187,0,0,0,0,0,0,0,0,0,0
16.35000000000012,53,0,0,0,0,0,0,0,0,0,0
16.40000000000012,0,0,0,0,0,0,0,0,0,0,0
16.45000000000012,0,0,0,0,0,0,0,0,0,0,0
16.50000000000012,0,0,0,0,0,0,0,0,0,0,0
16.55000000000012,0,0,0,0,0,0,0,0,0,0,0
16.600000000000122,0,0,0,0,0,0,0,0,0,0,0
16.650000000000123,0,0,0,0,0,0,0,0,0,0,0
16.700000000000124,0,0,0,0,0,0,0,0,0,0,0
16.750000000000124,0,0,0,0,0,0,0,0,0,0,0
16.800000000000125,0,0,0,0,0,0,0,0,0,0,0
16.850000000000126,0,0,0,0,0,0,0,0,0,0,0
16.900000000000126,0,0,0,0,0,0,0,0,0,0,0
16.950000000000127,0,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
