*****
16,0.05,500,0,1,10,100,0.130921998163,0.0426836366557
18.450000000000035,437,126,146,129,146,0,0,0,0,0,0
18.500000000000036,460,123,139,126,140,0,0,0,0,0,0
18.550000000000036,488,114,138,116,138,0,0,0,0,0,0
18.600000000000037,491,102,120,104,120,0,0,0,0,0,0
18.650000000000038,436,79,86,79,87,0,0,0,0,0,0
18.70000000000004,471,80,93,95,93,0,0,0,0,0,0
18.75000000000004,409,56,62,62,62,0,0,0,0,0,0
18.80000000000004,476,69,85,70,85,0,0,0,0,0,0
18.85000000000004,479,55,71,71,71,0,0,0,0,0,0
18.90000000000004,446,52,57,44,57,0,0,0,0,0,0
18.950000000000042,491,33,41,50,42,0,0,0,0,0,0
19.000000000000043,470,42,47,46,47,0,0,0,0,0,0
19.050000000000043,437,26,28,27,28,0,0,0,0,0,0
19.100000000000044,467,31,35,39,35,0,0,0,0,0,0
19.150000000000045,506,19,25,29,25,0,0,0,0,0,0
19.200000000000045,460,18,23,19,23,0,0,0,0,0,0
19.250000000000046,473,13,15,18,15,0,0,0,0,0,0
19.300000000000047,492,13,16,14,17,0,0,0,0,0,0
19.350000000000048,433,11,17,14,17,0,0,0,0,0,0
19.40000000000005,458,9,13,11,13,0,0,0,0,0,0
19.45000000000005,470,15,16,19,16,0,0,0,0,0,0
19.50000000000005,446,5,5,8,5,0,0,0,0,0,0
19.55000000000005,489,9,9,8,9,0,0,0,0,0,0
19.60000000000005,475,3,5,9,5,0,0,0,0,0,0
19.650000000000052,457,3,3,6,3,0,0,0,0,0,0
19.700000000000053,460,2,4,7,4,0,0,0,0,0,0
19.750000000000053,440,0,2,3,2,0,0,0,0,0,0
19.800000000000054,455,1,1,4,1,0,0,0,0,0,0
19.850000000000055,413,0,0,1,0,0,0,0,0,0,0
19.900000000000055,496,0,0,3,0,0,0,0,0,0,0
19.950000000000056,464,3,3,2,3,0,0,0,0,0,0
20.000000000000057,459,0,0,1,0,0,0,0,0,0,0
20.050000000000058,482,0,0,0,0,0,0,0,0,0,0
20.10000000000006,469,0,0,0,0,0,0,0,0,0,0
20.15000000000006,461,1,1,1,1,0,0,0,0,0,0
20.20000000000006,470,2,2,2,2,0,0,0,0,0,0
20.25000000000006,504,0,0,0,0,0,0,0,0,0,0
20.30000000000006,471,0,0,0,0,0,0,0,0,0,0
20.350000000000062,487,0,0,0,0,0,0,0,0,0,0
20.400000000000063,452,0,0,0,0,0,0,0,0,0,0
20.450000000000063,475,0,0,0,0,0,0,0,0,0,0
20.500000000000064,426,0,0,0,0,0,0,0,0,0,0
20.550000000000065,476,0,0,0,0,0,0,0,0,0,0
20.600000000000065,483,0,0,0,0,0,0,0,0,0,0
20.650000000000066,426,0,0,0,0,0,0,0,0,0,0
20.700000000000067,434,0,0,0,0,0,0,0,0,0,0
20.750000000000068,456,0,0,0,0,0,0,0,0,0,0
20.800000000000068,526,0,0,0,0,0,0,0,0,0,0
20.85000000000007,468,0,0,0,0,0,0,0,0,0,0
20.90000000000007,470,0,0,0,0,0,0,0,0,0,0
20.95000000000007,440,0,0,0,0,0,0,0,0,0,0
21.00000000000007,487,0,0,0,0,0,0,0,0,0,0
21.05000000000007,493,0,0,0,0,0,0,0,0,0,0
21.100000000000072,493,0,0,0,0,0,0,0,0,0,0
21.150000000000073,496,0,0,0,0,0,0,0,0,0,0
21.200000000000074,474,0,0,0,0,0,0,0,0,0,0
21.250000000000075,431,0,0,0,0,0,0,0,0,0,0
21.300000000000075,485,0,0,0,0,0,0,0,0,0,0
21.350000000000076,491,0,0,0,0,0,0,0,0,0,0
21.400000000000077,471,0,0,0,0,0,0,0,0,0,0
21.450000000000077,468,0,0,0,0,0,0,0,0,0,0
21.500000000000078,467,0,0,0,0,0,0,0,0,0,0
21.55000000000008,472,0,0,0,0,0,0,0,0,0,0
21.60000000000008,483,0,0,0,0,0,0,0,0,0,0
21.65000000000008,457,0,0,0,0,0,0,0,0,0,0
21.70000000000008,492,0,0,0,0,0,0,0,0,0,0
21.75000000000008,460,0,0,0,0,0,0,0,0,0,0
21.800000000000082,477,0,0,0,0,0,0,0,0,0,0
21.850000000000083,423,0,0,0,0,0,0,0,0,0,0
21.900000000000084,493,0,0,0,0,0,0,0,0,0,0
21.950000000000085,463,0,0,0,0,0,0,0,0,0,0
22.000000000000085,471,0,0,0,0,0,0,0,0,0,0
22.050000000000086,484,0,0,0,0,0,0,0,0,0,0
22.100000000000087,453,0,0,0,0,0,0,0,0,0,0
22.150000000000087,467,0,0,0,0,0,0,0,0,0,0
22.200000000000088,473,0,0,0,0,0,0,0,0,0,0
22.25000000000009,489,0,0,0,0,0,0,0,0,0,0
22.30000000000009,475,0,0,0,0,0,0,0,0,0,0
22.35000000000009,433,0,0,0,0,0,0,0,0,0,0
22.40000000000009,439,0,0,0,0,0,0,0,0,0,0
22.45000000000009,471,0,0,0,0,0,0,0,0,0,0
22.500000000000092,476,0,0,0,0,0,0,0,0,0,0
22.550000000000093,468,0,0,0,0,0,0,0,0,0,0
22.600000000000094,446,0,0,0,0,0,0,0,0,0,0
22.650000000000095,486,0,0,0,0,0,0,0,0,0,0
22.700000000000095,435,0,0,0,0,0,0,0,0,0,0
22.750000000000096,493,0,0,0,0,0,0,0,0,0,0
22.800000000000097,497,0,0,0,0,0,0,0,0,0,0
22.850000000000097,440,0,0,0,0,0,0,0,0,0,0
22.900000000000098,466,0,0,0,0,0,0,0,0,0,0
22.9500000000001,446,0,0,0,0,0,0,0,0,0,0
23.0000000000001,454,0,0,0,0,0,0,0,0,0,0
23.0500000000001,527,0,0,0,0,0,0,0,0,0,0
23.1000000000001,434,0,0,0,0,0,0,0,0,0,0
23.1500000000001,443,0,0,0,0,0,0,0,0,0,0
23.200000000000102,472,0,0,0,0,0,0,0,0,0,0
23.250000000000103,438,0,0,0,0,0,0,0,0,0,0
23.300000000000104,497,0,0,0,0,0,0,0,0,0,0
23.350000000000104,462,0,0,0,0,0,0,0,0,0,0
23.400000000000105,442,0,0,0,0,0,0,0,0,0,0
23.450000000000106,484,0,0,0,0,0,0,0,0,0,0
23.500000000000107,442,0,0,0,0,0,0,0,0,0,0
23.550000000000107,441,0,0,0,0,0,0,0,0,0,0
23.600000000000108,468,0,0,0,0,0,0,0,0,0,0
23.65000000000011,475,0,0,0,0,0,0,0,0,0,0
23.70000000000011,473,0,0,0,0,0,0,0,0,0,0
23.75000000000011,480,0,0,0,0,0,0,0,0,0,0
23.80000000000011,513,0,0,0,0,0,0,0,0,0,0
23.85000000000011,473,0,0,0,0,0,0,0,0,0,0
23.900000000000112,490,0,0,0,0,0,0,0,0,0,0
23.950000000000113,453,0,0,0,0,0,0,0,0,0,0
24.000000000000114,507,0,0,0,0,0,0,0,0,0,0
24.050000000000114,467,0,0,0,0,0,0,0,0,0,0
24.100000000000115,466,0,0,0,0,0,0,0,0,0,0
24.150000000000116,448,0,0,0,0,0,0,0,0,0,0
24.200000000000117,442,0,0,0,0,0,0,0,0,0,0
24.250000000000117,461,0,0,0,0,0,0,0,0,0,0
24.300000000000118,480,0,0,0,0,0,0,0,0,0,0
24.35000000000012,466,0,0,0,0,0,0,0,0,0,0
24.40000000000012,494,0,0,0,0,0,0,0,0,0,0
24.45000000000012,511,0,0,0,0,0,0,0,0,0,0
24.50000000000012,486,0,0,0,0,0,0,0,0,0,0
24.55000000000012,458,0,0,0,0,0,0,0,0,0,0
24.600000000000122,514,0,0,0,0,0,0,0,0,0,0
24.650000000000123,422,0,0,0,0,0,0,0,0,0,0
24.700000000000124,491,0,0,0,0,0,0,0,0,0,0
24.750000000000124,467,0,0,0,0,0,0,0,0,0,0
24.800000000000125,466,0,0,0,0,0,0,0,0,0,0
24.850000000000126,441,0,0,0,0,0,0,0,0,0,0
24.900000000000126,493,0,0,0,0,0,0,0,0,0,0
24.950000000000127,467,0,0,0,0,0,0,0,0,0,0
25.000000000000128,433,0,0,0,0,0,0,0,0,0,0
25.05000000000013,479,0,0,0,0,0,0,0,0,0,0
25.10000000000013,494,0,0,0,0,0,0,0,0,0,0
25.15000000000013,479,0,0,0,0,0,0,0,0,0,0
25.20000000000013,489,0,0,0,0,0,0,0,0,0,0
25.25000000000013,463,0,0,0,0,0,0,0,0,0,0
25.300000000000132,445,0,0,0,0,0,0,0,0,0,0
25.350000000000133,476,0,0,0,0,0,0,0,0,0,0
25.400000000000134,521,0,0,0,0,0,0,0,0,0,0
25.450000000000134,502,0,0,0,0,0,0,0,0,0,0
25.500000000000135,498,0,0,0,0,0,0,0,0,0,0
25.550000000000136,472,0,0,0,0,0,0,0,0,0,0
25.600000000000136,451,0,0,0,0,0,0,0,0,0,0
25.650000000000137,433,0,0,0,0,0,0,0,0,0,0
25.700000000000138,462,0,0,0,0,0,0,0,0,0,0
25.75000000000014,498,0,0,0,0,0,0,0,0,0,0
25.80000000000014,483,0,0,0,0,0,0,0,0,0,0
25.85000000000014,452,0,0,0,0,0,0,0,0,0,0
25.90000000000014,458,0,0,0,0,0,0,0,0,0,0
25.95000000000014,505,0,0,0,0,0,0,0,0,0,0
26.000000000000142,482,0,0,0,0,0,0,0,0,0,0
26.050000000000143,477,0,0,0,0,0,0,0,0,0,0
26.100000000000144,464,0,0,0,0,0,0,0,0,0,0
26.150000000000144,462,0,0,0,0,0,0,0,0,0,0
26.200000000000145,441,0,0,0,0,0,0,0,0,0,0
26.250000000000146,458,0,0,0,0,0,0,0,0,0,0
26.300000000000146,444,0,0,0,0,0,0,0,0,0,0
26.350000000000147,477,0,0,0,0,0,0,0,0,0,0
26.400000000000148,495,0,0,0,0,0,0,0,0,0,0
26.45000000000015,442,0,0,0,0,0,0,0,0,0,0
26.50000000000015,466,0,0,0,0,0,0,0,0,0,0
26.55000000000015,470,0,0,0,0,0,0,0,0,0,0
26.60000000000015,431,0,0,0,0,0,0,0,0,0,0
26.65000000000015,466,0,0,0,0,0,0,0,0,0,0
26.700000000000152,465,0,0,0,0,0,0,0,0,0,0
26.750000000000153,446,0,0,0,0,0,0,0,0,0,0
26.800000000000153,497,0,0,0,0,0,0,0,0,0,0
26.850000000000154,500,0,0,0,0,0,0,0,0,0,0
26.900000000000155,450,0,0,0,0,0,0,0,0,0,0
26.950000000000156,473,0,0,0,0,0,0,0,0,0,0
27.000000000000156,480,0,0,0,0,0,0,0,0,0,0
27.050000000000157,419,0,0,0,0,0,0,0,0,0,0
27.100000000000158,446,0,0,0,0,0,0,0,0,0,0
27.15000000000016,472,0,0,0,0,0,0,0,0,0,0
27.20000000000016,429,0,0,0,0,0,0,0,0,0,0
27.25000000000016,500,0,0,0,0,0,0,0,0,0,0
27.30000000000016,533,0,0,0,0,0,0,0,0,0,0
27.35000000000016,470,0,0,0,0,0,0,0,0,0,0
27.400000000000162,452,0,0,0,0,0,0,0,0,0,0
27.450000000000163,456,0,0,0,0,0,0,0,0,0,0
27.500000000000163,454,0,0,0,0,0,0,0,0,0,0
27.550000000000164,436,0,0,0,0,0,0,0,0,0,0
27.600000000000165,476,0,0,0,0,0,0,0,0,0,0
27.650000000000166,462,0,0,0,0,0,0,0,0,0,0
27.700000000000166,484,0,0,0,0,0,0,0,0,0,0
27.750000000000167,464,0,0,0,0,0,0,0,0,0,0
27.800000000000168,461,0,0,0,0,0,0,0,0,0,0
27.85000000000017,479,0,0,0,0,0,0,0,0,0,0
27.90000000000017,465,0,0,0,0,0,0,0,0,0,0
27.95000000000017,449,0,0,0,0,0,0,0,0,0,0
28.00000000000017,491,0,0,0,0,0,0,0,0,0,0
28.05000000000017,440,0,0,0,0,0,0,0,0,0,0
28.100000000000172,468,0,0,0,0,0,0,0,0,0,0
28.150000000000173,463,0,0,0,0,0,0,0,0,0,0
28.200000000000173,481,0,0,0,0,0,0,0,0,0,0
28.250000000000174,484,0,0,0,0,0,0,0,0,0,0
28.300000000000175,429,0,0,0,0,0,0,0,0,0,0
28.350000000000176,487,0,0,0,0,0,0,0,0,0,0
28.400000000000176,478,0,0,0,0,0,0,0,0,0,0
28.450000000000177,473,0,0,0,0,0,0,0,0,0,0
28.500000000000178,440,0,0,0,0,0,0,0,0,0,0
28.55000000000018,496,0,0,0,0,0,0,0,0,0,0
28.60000000000018,468,0,0,0,0,0,0,0,0,0,0
28.65000000000018,482,0,0,0,0,0,0,0,0,0,0
28.70000000000018,436,0,0,0,0,0,0,0,0,0,0
28.75000000000018,468,0,0,0,0,0,0,0,0,0,0
28.800000000000182,473,0,0,0,0,0,0,0,0,0,0
28.850000000000183,475,0,0,0,0,0,0,0,0,0,0
28.900000000000183,448,0,0,0,0,0,0,0,0,0,0
28.950000000000184,460,0,0,0,0,0,0,0,0,0,0
29.000000000000185,478,0,0,0,0,0,0,0,0,0,0
29.050000000000185,445,0,0,0,0,0,0,0,0,0,0
29.100000000000186,464,0,0,0,0,0,0,0,0,0,0
29.150000000000187,459,0,0,0,0,0,0,0,0,0,0
29.200000000000188,487,0,0,0,0,0,0,0,0,0,0
29.25000000000019,434,0,0,0,0,0,0,0,0,0,0
29.30000000000019,490,0,0,0,0,0,0,0,0,0,0
29.35000000000019,481,0,0,0,0,0,0,0,0,0,0
29.40000000000019,466,0,0,0,0,0,0,0,0,0,0
29.45000000000019,497,0,0,0,0,0,0,0,0,0,0
29.500000000000192,475,0,0,0,0,0,0,0,0,0,0
29.550000000000193,445,0,0,0,0,0,0,0,0,0,0
29.600000000000193,475,0,0,0,0,0,0,0,0,0,0
29.650000000000194,527,0,0,0,0,0,0,0,0,0,0
29.700000000000195,467,0,0,0,0,0,0,0,0,0,0
29.750000000000195,461,0,0,0,0,0,0,0,0,0,0
29.800000000000196,463,0,0,0,0,0,0,0,0,0,0
29.850000000000197,456,0,0,0,0,0,0,0,0,0,0
29.900000000000198,499,0,0,0,0,0,0,0,0,0,0
29.9500000000002,448,0,0,0,0,0,0,0,0,0,0
30.0000000000002,437,0,0,0,0,0,0,0,0,0,0
30.0500000000002,468,0,0,0,0,0,0,0,0,0,0
30.1000000000002,446,0,0,0,0,0,0,0,0,0,0
30.1500000000002,466,0,0,0,0,0,0,0,0,0,0
30.200000000000202,460,0,0,0,0,0,0,0,0,0,0
30.250000000000203,467,0,0,0,0,0,0,0,0,0,0
30.300000000000203,504,0,0,0,0,0,0,0,0,0,0
30.350000000000204,516,0,0,0,0,0,0,0,0,0,0
30.400000000000205,425,0,0,0,0,0,0,0,0,0,0
30.450000000000205,474,0,0,0,0,0,0,0,0,0,0
30.500000000000206,488,0,0,0,0,0,0,0,0,0,0
30.550000000000207,505,0,0,0,0,0,0,0,0,0,0
30.600000000000207,478,0,0,0,0,0,0,0,0,0,0
30.650000000000208,498,0,0,0,0,0,0,0,0,0,0
30.70000000000021,471,0,0,0,0,0,0,0,0,0,0
30.75000000000021,471,0,0,0,0,0,0,0,0,0,0
30.80000000000021,440,0,0,0,0,0,0,0,0,0,0
30.85000000000021,445,0,0,0,0,0,0,0,0,0,0
30.90000000000021,440,0,0,0,0,0,0,0,0,0,0
30.950000000000212,456,0,0,0,0,0,0,0,0,0,0
31.000000000000213,491,0,0,0,0,0,0,0,0,0,0
31.050000000000214,478,0,0,0,0,0,0,0,0,0,0
31.100000000000215,448,0,0,0,0,0,0,0,0,0,0
31.150000000000215,488,0,0,0,0,0,0,0,0,0,0
31.200000000000216,474,0,0,0,0,0,0,0,0,0,0
31.250000000000217,501,0,0,0,0,0,0,0,0,0,0
31.300000000000217,461,0,0,0,0,0,0,0,0,0,0
31.350000000000218,418,0,0,0,0,0,0,0,0,0,0
31.40000000000022,506,0,0,0,0,0,0,0,0,0,0
31.45000000000022,451,0,0,0,0,0,0,0,0,0,0
31.50000000000022,488,0,0,0,0,0,0,0,0,0,0
31.55000000000022,448,0,0,0,0,0,0,0,0,0,0
31.60000000000022,449,0,0,0,0,0,0,0,0,0,0
31.650000000000222,447,0,0,0,0,0,0,0,0,0,0
31.700000000000223,453,0,0,0,0,0,0,0,0,0,0
31.750000000000224,511,0,0,0,0,0,0,0,0,0,0
31.800000000000225,471,0,0,0,0,0,0,0,0,0,0
31.850000000000225,455,0,0,0,0,0,0,0,0,0,0
31.900000000000226,461,0,0,0,0,0,0,0,0,0,0
31.950000000000227,492,0,0,0,0,0,0,0,0,0,0
32.00000000000023,423,0,0,0,0,0,0,0,0,0,0
32.050000000000225,410,0,0,0,0,0,0,0,0,0,0
32.10000000000022,412,0,0,0,0,0,0,0,0,0,0
32.15000000000022,395,0,0,0,0,0,0,0,0,0,0
32.200000000000216,371,0,0,0,0,0,0,0,0,0,0
32.25000000000021,306,0,0,0,0,0,0,0,0,0,0
32.30000000000021,336,0,0,0,0,0,0,0,0,0,0
32.35000000000021,313,0,0,0,0,0,0,0,0,0,0
32.400000000000205,272,0,0,0,0,0,0,0,0,0,0
32.4500000000002,269,0,0,0,0,0,0,0,0,0,0
32.5000000000002,203,0,0,0,0,0,0,0,0,0,0
32.550000000000196,220,0,0,0,0,0,0,0,0,0,0
32.60000000000019,178,0,0,0,0,0,0,0,0,0,0
32.65000000000019,161,0,0,0,0,0,0,0,0,0,0
32.70000000000019,117,0,0,0,0,0,0,0,0,0,0
32.750000000000185,104,0,0,0,0,0,0,0,0,0,0
32.80000000000018,88,0,0,0,0,0,0,0,0,0,0
32.85000000000018,52,0,0,0,0,0,0,0,0,0,0
32.900000000000176,43,0,0,0,0,0,0,0,0,0,0
32.95000000000017,14,0,0,0,0,0,0,0,0,0,0
33.00000000000017,0,0,0,0,0,0,0,0,0,0,0
33.05000000000017,0,0,0,0,0,0,0,0,0,0,0
33.100000000000165,0,0,0,0,0,0,0,0,0,0,0
33.15000000000016,0,0,0,0,0,0,0,0,0,0,0
33.20000000000016,0,0,0,0,0,0,0,0,0,0,0
33.250000000000156,0,0,0,0,0,0,0,0,0,0,0
33.30000000000015,0,0,0,0,0,0,0,0,0,0,0
33.35000000000015,0,0,0,0,0,0,0,0,0,0,0
33.40000000000015,0,0,0,0,0,0,0,0,0,0,0
33.450000000000145,0,0,0,0,0,0,0,0,0,0,0
33.50000000000014,0,0,0,0,0,0,0,0,0,0,0
33.55000000000014,0,0,0,0,0,0,0,0,0,0,0
33.600000000000136,0,0,0,0,0,0,0,0,0,0,0
33.650000000000134,0,0,0,0,0,0,0,0,0,0,0
33.70000000000013,0,0,0,0,0,0,0,0,0,0,0
33.75000000000013,0,0,0,0,0,0,0,0,0,0,0
33.800000000000125,0,0,0,0,0,0,0,0,0,0,0
33.85000000000012,0,0,0,0,0,0,0,0,0,0,0
33.90000000000012,0,0,0,0,0,0,0,0,0,0,0
33.95000000000012,0,0,0,0,0,0,0,0,0,0,0
34.000000000000114,0,0,0,0,0,0,0,0,0,0,0
34.05000000000011,0,0,0,0,0,0,0,0,0,0,0
34.10000000000011,0,0,0,0,0,0,0,0,0,0,0
34.150000000000105,0,0,0,0,0,0,0,0,0,0,0
34.2000000000001,0,0,0,0,0,0,0,0,0,0,0
34.2500000000001,0,0,0,0,0,0,0,0,0,0,0
34.3000000000001,0,0,0,0,0,0,0,0,0,0,0
34.350000000000094,0,0,0,0,0,0,0,0,0,0,0
34.40000000000009,0,0,0,0,0,0,0,0,0,0,0
34.45000000000009,0,0,0,0,0,0,0,0,0,0,0
34.500000000000085,0,0,0,0,0,0,0,0,0,0,0
34.55000000000008,0,0,0,0,0,0,0,0,0,0,0
34.60000000000008,0,0,0,0,0,0,0,0,0,0,0
34.65000000000008,0,0,0,0,0,0,0,0,0,0,0
34.700000000000074,0,0,0,0,0,0,0,0,0,0,0
34.75000000000007,0,0,0,0,0,0,0,0,0,0,0
34.80000000000007,0,0,0,0,0,0,0,0,0,0,0
34.850000000000065,0,0,0,0,0,0,0,0,0,0,0
34.90000000000006,0,0,0,0,0,0,0,0,0,0,0
34.95000000000006,0,0,0,0,0,0,0,0,0,0,0
35.00000000000006,0,0,0,0,0,0,0,0,0,0,0
35.050000000000054,0,0,0,0,0,0,0,0,0,0,0
35.10000000000005,0,0,0,0,0,0,0,0,0,0,0
35.15000000000005,0,0,0,0,0,0,0,0,0,0,0
35.200000000000045,0,0,0,0,0,0,0,0,0,0,0
35.25000000000004,0,0,0,0,0,0,0,0,0,0,0
35.30000000000004,0,0,0,0,0,0,0,0,0,0,0
35.35000000000004,0,0,0,0,0,0,0,0,0,0,0
35.400000000000034,0,0,0,0,0,0,0,0,0,0,0
35.45000000000003,0,0,0,0,0,0,0,0,0,0,0
35.50000000000003,0,0,0,0,0,0,0,0,0,0,0
35.550000000000026,0,0,0,0,0,0,0,0,0,0,0
35.60000000000002,0,0,0,0,0,0,0,0,0,0,0
35.65000000000002,0,0,0,0,0,0,0,0,0,0,0
35.70000000000002,0,0,0,0,0,0,0,0,0,0,0
35.750000000000014,0,0,0,0,0,0,0,0,0,0,0
35.80000000000001,0,0,0,0,0,0,0,0,0,0,0
35.85000000000001,0,0,0,0,0,0,0,0,0,0,0
35.900000000000006,0,0,0,0,0,0,0,0,0,0,0
35.95,0,0,0,0,0,0,0,0,0,0,0
36.0,0,0,0,0,0,0,0,0,0,0,0
36.05,0,0,0,0,0,0,0,0,0,0,0
36.099999999999994,0,0,0,0,0,0,0,0,0,0,0
36.14999999999999,0,0,0,0,0,0,0,0,0,0,0
36.19999999999999,0,0,0,0,0,0,0,0,0,0,0
36.249999999999986,0,0,0,0,0,0,0,0,0,0,0
36.29999999999998,0,0,0,0,0,0,0,0,0,0,0
36.34999999999998,0,0,0,0,0,0,0,0,0,0,0
36.39999999999998,0,0,0,0,0,0,0,0,0,0,0
36.449999999999974,0,0,0,0,0,0,0,0,0,0,0
36.49999999999997,0,0,0,0,0,0,0,0,0,0,0
36.54999999999997,0,0,0,0,0,0,0,0,0,0,0
36.599999999999966,0,0,0,0,0,0,0,0,0,0,0
36.64999999999996,0,0,0,0,0,0,0,0,0,0,0
36.69999999999996,0,0,0,0,0,0,0,0,0,0,0
36.74999999999996,0,0,0,0,0,0,0,0,0,0,0
36.799999999999955,0,0,0,0,0,0,0,0,0,0,0
36.84999999999995,0,0,0,0,0,0,0,0,0,0,0
36.89999999999995,0,0,0,0,0,0,0,0,0,0,0
36.949999999999946,0,0,0,0,0,0,0,0,0,0,0
36.99999999999994,0,0,0,0,0,0,0,0,0,0,0
37.04999999999994,0,0,0,0,0,0,0,0,0,0,0
37.09999999999994,0,0,0,0,0,0,0,0,0,0,0
37.149999999999935,0,0,0,0,0,0,0,0,0,0,0
37.19999999999993,0,0,0,0,0,0,0,0,0,0,0
37.24999999999993,0,0,0,0,0,0,0,0,0,0,0
37.299999999999926,0,0,0,0,0,0,0,0,0,0,0
37.34999999999992,0,0,0,0,0,0,0,0,0,0,0
37.39999999999992,0,0,0,0,0,0,0,0,0,0,0
37.44999999999992,0,0,0,0,0,0,0,0,0,0,0
37.499999999999915,0,0,0,0,0,0,0,0,0,0,0
37.54999999999991,0,0,0,0,0,0,0,0,0,0,0
37.59999999999991,0,0,0,0,0,0,0,0,0,0,0
37.649999999999906,0,0,0,0,0,0,0,0,0,0,0
37.6999999999999,0,0,0,0,0,0,0,0,0,0,0
37.7499999999999,0,0,0,0,0,0,0,0,0,0,0
37.7999999999999,0,0,0,0,0,0,0,0,0,0,0
37.849999999999895,0,0,0,0,0,0,0,0,0,0,0
37.89999999999989,0,0,0,0,0,0,0,0,0,0,0
37.94999999999989,0,0,0,0,0,0,0,0,0,0,0
37.999999999999886,0,0,0,0,0,0,0,0,0,0,0
38.04999999999988,0,0,0,0,0,0,0,0,0,0,0
38.09999999999988,0,0,0,0,0,0,0,0,0,0,0
38.14999999999988,0,0,0,0,0,0,0,0,0,0,0
38.199999999999875,0,0,0,0,0,0,0,0,0,0,0
38.24999999999987,0,0,0,0,0,0,0,0,0,0,0
38.29999999999987,0,0,0,0,0,0,0,0,0,0,0
38.349999999999866,0,0,0,0,0,0,0,0,0,0,0
38.399999999999864,0,0,0,0,0,0,0,0,0,0,0
38.44999999999986,0,0,0,0,0,0,0,0,0,0,0
38.49999999999986,0,0,0,0,0,0,0,0,0,0,0
38.549999999999855,0,0,0,0,0,0,0,0,0,0,0
38.59999999999985,0,0,0,0,0,0,0,0,0,0,0
38.64999999999985,0,0,0,0,0,0,0,0,0,0,0
38.69999999999985,0,0,0,0,0,0,0,0,0,0,0
38.749999999999844,0,0,0,0,0,0,0,0,0,0,0
38.79999999999984,0,0,0,0,0,0,0,0,0,0,0
38.84999999999984,0,0,0,0,0,0,0,0,0,0,0
38.899999999999835,0,0,0,0,0,0,0,0,0,0,0
38.94999999999983,0,0,0,0,0,0,0,0,0,0,0
38.99999999999983,0,0,0,0,0,0,0,0,0,0,0
39.04999999999983,0,0,0,0,0,0,0,0,0,0,0
39.099999999999824,0,0,0,0,0,0,0,0,0,0,0
39.14999999999982,0,0,0,0,0,0,0,0,0,0,0
39.19999999999982,0,0,0,0,0,0,0,0,0,0,0
