*****
8,0.05,500,0,1,10,100,0.130921998163,0.0426836366557
9.650000000000023,528,63,75,74,75,0,0,0,0,0,0
9.700000000000024,542,57,62,64,62,0,0,0,0,0,0
9.750000000000025,520,26,27,32,27,0,0,0,0,0,0
9.800000000000026,560,29,35,36,35,0,0,0,0,0,0
9.850000000000026,492,30,33,37,33,0,0,0,0,0,0
9.900000000000027,530,20,25,23,25,0,0,0,0,0,0
9.950000000000028,490,20,21,24,21,0,0,0,0,0,0
10.000000000000028,546,10,10,13,10,0,0,0,0,0,0
10.05000000000003,534,11,11,13,11,0,0,0,0,0,0
10.10000000000003,510,7,7,10,7,0,0,0,0,0,0
10.15000000000003,526,1,1,4,1,0,0,0,0,0,0
10.200000000000031,527,6,6,7,6,0,0,0,0,0,0
10.250000000000032,500,2,2,4,2,0,0,0,0,0,0
10.300000000000033,553,2,2,1,2,0,0,0,0,0,0
10.350000000000033,528,3,4,6,4,0,0,0,0,0,0
10.400000000000034,516,2,2,2,2,0,0,0,0,0,0
10.450000000000035,505,0,0,0,0,0,0,0,0,0,0
10.500000000000036,518,0,0,0,0,0,0,0,0,0,0
10.550000000000036,513,0,1,0,1,0,0,0,0,0,0
10.600000000000037,532,0,0,0,0,0,0,0,0,0,0
10.650000000000038,567,0,0,0,0,0,0,0,0,0,0
10.700000000000038,527,0,0,0,0,0,0,0,0,0,0
10.750000000000039,512,0,0,0,0,0,0,0,0,0,0
10.80000000000004,500,0,0,0,0,0,0,0,0,0,0
10.85000000000004,514,0,0,0,0,0,0,0,0,0,0
10.900000000000041,520,0,0,0,0,0,0,0,0,0,0
10.950000000000042,532,0,0,0,0,0,0,0,0,0,0
11.000000000000043,510,0,0,0,0,0,0,0,0,0,0
11.050000000000043,550,0,0,0,0,0,0,0,0,0,0
11.100000000000044,497,0,0,0,0,0,0,0,0,0,0
11.150000000000045,520,0,0,0,0,0,0,0,0,0,0
11.200000000000045,568,0,0,0,0,0,0,0,0,0,0
11.250000000000046,466,0,0,0,0,0,0,0,0,0,0
11.300000000000047,514,0,0,0,0,0,0,0,0,0,0
11.350000000000048,501,0,0,0,0,0,0,0,0,0,0
11.400000000000048,517,0,0,0,0,0,0,0,0,0,0
11.450000000000049,536,0,0,0,0,0,0,0,0,0,0
11.50000000000005,534,0,0,0,0,0,0,0,0,0,0
11.55000000000005,571,0,0,0,0,0,0,0,0,0,0
11.600000000000051,561,0,0,0,0,0,0,0,0,0,0
11.650000000000052,512,0,0,0,0,0,0,0,0,0,0
11.700000000000053,537,0,0,0,0,0,0,0,0,0,0
11.750000000000053,524,0,0,0,0,0,0,0,0,0,0
11.800000000000054,507,0,0,0,0,0,0,0,0,0,0
11.850000000000055,477,0,0,0,0,0,0,0,0,0,0
11.900000000000055,551,0,0,0,0,0,0,0,0,0,0
11.950000000000056,520,0,0,0,0,0,0,0,0,0,0
12.000000000000057,539,0,0,0,0,0,0,0,0,0,0
12.050000000000058,493,0,0,0,0,0,0,0,0,0,0
12.100000000000058,527,0,0,0,0,0,0,0,0,0,0
12.150000000000059,528,0,0,0,0,0,0,0,0,0,0
12.20000000000006,523,0,0,0,0,0,0,0,0,0,0
12.25000000000006,531,0,0,0,0,0,0,0,0,0,0
12.300000000000061,531,0,0,0,0,0,0,0,0,0,0
12.350000000000062,529,0,0,0,0,0,0,0,0,0,0
12.400000000000063,527,0,0,0,0,0,0,0,0,0,0
12.450000000000063,498,0,0,0,0,0,0,0,0,0,0
12.500000000000064,542,0,0,0,0,0,0,0,0,0,0
12.550000000000065,542,0,0,0,0,0,0,0,0,0,0
12.600000000000065,509,0,0,0,0,0,0,0,0,0,0
12.650000000000066,567,0,0,0,0,0,0,0,0,0,0
12.700000000000067,515,0,0,0,0,0,0,0,0,0,0
12.750000000000068,512,0,0,0,0,0,0,0,0,0,0
12.800000000000068,523,0,0,0,0,0,0,0,0,0,0
12.850000000000069,526,0,0,0,0,0,0,0,0,0,0
12.90000000000007,508,0,0,0,0,0,0,0,0,0,0
12.95000000000007,545,0,0,0,0,0,0,0,0,0,0
13.000000000000071,512,0,0,0,0,0,0,0,0,0,0
13.050000000000072,524,0,0,0,0,0,0,0,0,0,0
13.100000000000072,489,0,0,0,0,0,0,0,0,0,0
13.150000000000073,507,0,0,0,0,0,0,0,0,0,0
13.200000000000074,531,0,0,0,0,0,0,0,0,0,0
13.250000000000075,548,0,0,0,0,0,0,0,0,0,0
13.300000000000075,503,0,0,0,0,0,0,0,0,0,0
13.350000000000076,524,0,0,0,0,0,0,0,0,0,0
13.400000000000077,498,0,0,0,0,0,0,0,0,0,0
13.450000000000077,569,0,0,0,0,0,0,0,0,0,0
13.500000000000078,568,0,0,0,0,0,0,0,0,0,0
13.550000000000079,493,0,0,0,0,0,0,0,0,0,0
13.60000000000008,515,0,0,0,0,0,0,0,0,0,0
13.65000000000008,530,0,0,0,0,0,0,0,0,0,0
13.700000000000081,536,0,0,0,0,0,0,0,0,0,0
13.750000000000082,498,0,0,0,0,0,0,0,0,0,0
13.800000000000082,532,0,0,0,0,0,0,0,0,0,0
13.850000000000083,531,0,0,0,0,0,0,0,0,0,0
13.900000000000084,510,0,0,0,0,0,0,0,0,0,0
13.950000000000085,549,0,0,0,0,0,0,0,0,0,0
14.000000000000085,552,0,0,0,0,0,0,0,0,0,0
14.050000000000086,525,0,0,0,0,0,0,0,0,0,0
14.100000000000087,537,0,0,0,0,0,0,0,0,0,0
14.150000000000087,528,0,0,0,0,0,0,0,0,0,0
14.200000000000088,507,0,0,0,0,0,0,0,0,0,0
14.250000000000089,540,0,0,0,0,0,0,0,0,0,0
14.30000000000009,512,0,0,0,0,0,0,0,0,0,0
14.35000000000009,531,0,0,0,0,0,0,0,0,0,0
14.400000000000091,530,0,0,0,0,0,0,0,0,0,0
14.450000000000092,518,0,0,0,0,0,0,0,0,0,0
14.500000000000092,531,0,0,0,0,0,0,0,0,0,0
14.550000000000093,502,0,0,0,0,0,0,0,0,0,0
14.600000000000094,553,0,0,0,0,0,0,0,0,0,0
14.650000000000095,497,0,0,0,0,0,0,0,0,0,0
14.700000000000095,504,0,0,0,0,0,0,0,0,0,0
14.750000000000096,491,0,0,0,0,0,0,0,0,0,0
14.800000000000097,534,0,0,0,0,0,0,0,0,0,0
14.850000000000097,521,0,0,0,0,0,0,0,0,0,0
14.900000000000098,565,0,0,0,0,0,0,0,0,0,0
14.950000000000099,518,0,0,0,0,0,0,0,0,0,0
15.0000000000001,537,0,0,0,0,0,0,0,0,0,0
15.0500000000001,507,0,0,0,0,0,0,0,0,0,0
15.100000000000101,509,0,0,0,0,0,0,0,0,0,0
15.150000000000102,556,0,0,0,0,0,0,0,0,0,0
15.200000000000102,515,0,0,0,0,0,0,0,0,0,0
15.250000000000103,525,0,0,0,0,0,0,0,0,0,0
15.300000000000104,540,0,0,0,0,0,0,0,0,0,0
15.350000000000104,507,0,0,0,0,0,0,0,0,0,0
15.400000000000105,528,0,0,0,0,0,0,0,0,0,0
15.450000000000106,561,0,0,0,0,0,0,0,0,0,0
15.500000000000107,504,0,0,0,0,0,0,0,0,0,0
15.550000000000107,537,0,0,0,0,0,0,0,0,0,0
15.600000000000108,525,0,0,0,0,0,0,0,0,0,0
15.650000000000109,572,0,0,0,0,0,0,0,0,0,0
15.70000000000011,509,0,0,0,0,0,0,0,0,0,0
15.75000000000011,541,0,0,0,0,0,0,0,0,0,0
15.80000000000011,495,0,0,0,0,0,0,0,0,0,0
15.850000000000112,520,0,0,0,0,0,0,0,0,0,0
15.900000000000112,529,0,0,0,0,0,0,0,0,0,0
15.950000000000113,542,0,0,0,0,0,0,0,0,0,0
16.000000000000114,547,0,0,0,0,0,0,0,0,0,0
16.050000000000114,464,0,0,0,0,0,0,0,0,0,0
16.100000000000115,428,0,0,0,0,0,0,0,0,0,0
16.150000000000116,457,0,0,0,0,0,0,0,0,0,0
16.200000000000117,393,0,0,0,0,0,0,0,0,0,0
16.250000000000117,373,0,0,0,0,0,0,0,0,0,0
16.300000000000118,369,0,0,0,0,0,0,0,0,0,0
16.35000000000012,329,0,0,0,0,0,0,0,0,0,0
16.40000000000012,311,0,0,0,0,0,0,0,0,0,0
16.45000000000012,246,0,0,0,0,0,0,0,0,0,0
16.50000000000012,252,0,0,0,0,0,0,0,0,0,0
16.55000000000012,205,0,0,0,0,0,0,0,0,0,0
16.600000000000122,195,0,0,0,0,0,0,0,0,0,0
16.650000000000123,200,0,0,0,0,0,0,0,0,0,0
16.700000000000124,146,0,0,0,0,0,0,0,0,0,0
16.750000000000124,123,0,0,0,0,0,0,0,0,0,0
16.800000000000125,84,0,0,0,0,0,0,0,0,0,0
16.850000000000126,57,0,0,0,0,0,0,0,0,0,0
16.900000000000126,41,0,0,0,0,0,0,0,0,0,0
16.950000000000127,17,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
18.350000000000147,0,0,0,0,0,0,0,0,0,0,0
18.400000000000148,0,0,0,0,0,0,0,0,0,0,0
18.45000000000015,0,0,0,0,0,0,0,0,0,0,0
18.50000000000015,0,0,0,0,0,0,0,0,0,0,0
18.55000000000015,0,0,0,0,0,0,0,0,0,0,0
18.60000000000015,0,0,0,0,0,0,0,0,0,0,0
18.65000000000015,0,0,0,0,0,0,0,0,0,0,0
18.700000000000152,0,0,0,0,0,0,0,0,0,0,0
18.750000000000153,0,0,0,0,0,0,0,0,0,0,0
18.800000000000153,0,0,0,0,0,0,0,0,0,0,0
18.850000000000154,0,0,0,0,0,0,0,0,0,0,0
18.900000000000155,0,0,0,0,0,0,0,0,0,0,0
18.950000000000156,0,0,0,0,0,0,0,0,0,0,0
19.000000000000156,0,0,0,0,0,0,0,0,0,0,0
19.050000000000157,0,0,0,0,0,0,0,0,0,0,0
19.100000000000158,0,0,0,0,0,0,0,0,0,0,0
19.15000000000016,0,0,0,0,0,0,0,0,0,0,0
19.20000000000016,0,0,0,0,0,0,0,0,0,0,0
19.25000000000016,0,0,0,0,0,0,0,0,0,0,0
19.30000000000016,0,0,0,0,0,0,0,0,0,0,0
19.35000000000016,0,0,0,0,0,0,0,0,0,0,0
19.400000000000162,0,0,0,0,0,0,0,0,0,0,0
19.450000000000163,0,0,0,0,0,0,0,0,0,0,0
19.500000000000163,0,0,0,0,0,0,0,0,0,0,0
19.550000000000164,0,0,0,0,0,0,0,0,0,0,0
19.600000000000165,0,0,0,0,0,0,0,0,0,0,0
19.650000000000166,0,0,0,0,0,0,0,0,0,0,0
19.700000000000166,0,0,0,0,0,0,0,0,0,0,0
19.750000000000167,0,0,0,0,0,0,0,0,0,0,0
19.800000000000168,0,0,0,0,0,0,0,0,0,0,0
19.85000000000017,0,0,0,0,0,0,0,0,0,0,0
19.90000000000017,0,0,0,0,0,0,0,0,0,0,0
19.95000000000017,0,0,0,0,0,0,0,0,0,0,0
20.00000000000017,0,0,0,0,0,0,0,0,0,0,0
20.05000000000017,0,0,0,0,0,0,0,0,0,0,0
20.100000000000172,0,0,0,0,0,0,0,0,0,0,0
20.150000000000173,0,0,0,0,0,0,0,0,0,0,0
20.200000000000173,0,0,0,0,0,0,0,0,0,0,0
20.250000000000174,0,0,0,0,0,0,0,0,0,0,0
20.300000000000175,0,0,0,0,0,0,0,0,0,0,0
20.350000000000176,0,0,0,0,0,0,0,0,0,0,0
20.400000000000176,0,0,0,0,0,0,0,0,0,0,0
20.450000000000177,0,0,0,0,0,0,0,0,0,0,0
20.500000000000178,0,0,0,0,0,0,0,0,0,0,0
20.55000000000018,0,0,0,0,0,0,0,0,0,0,0
20.60000000000018,0,0,0,0,0,0,0,0,0,0,0
20.65000000000018,0,0,0,0,0,0,0,0,0,0,0
20.70000000000018,0,0,0,0,0,0,0,0,0,0,0
20.75000000000018,0,0,0,0,0,0,0,0,0,0,0
*****
8,0.05,500,0,0.4,10,100,0.130921998163,0.0426836366557
8,500,500,500,500,500,0,0,0,0,0,0
8.05,590,590,590,590,590,0,0,0,0,0,0
8.100000000000001,565,565,565,565,565,0,0,0,0,0,0
8.150000000000002,527,527,527,527,527,0,0,0,0,0,0
8.200000000000003,575,575,575,575,575,0,0,0,0,0,0
8.250000000000004,584,584,584,584,584,0,0,0,0,0,0
8.300000000000004,565,565,565,565,565,0,0,0,0,0,0
8.350000000000005,537,537,537,537,537,0,0,0,0,0,0
8.400000000000006,543,543,543,543,543,0,0,0,0,0,0
8.450000000000006,574,574,574,574,574,0,0,0,0,0,0
8.500000000000007,548,548,548,548,548,0,0,0,0,0,0
8.550000000000008,570,570,570,570,570,0,0,0,0,0,0
8.600000000000009,552,552,552,552,552,0,0,0,0,0,0
8.65000000000001,593,593,593,593,593,0,0,0,0,0,0
8.70000000000001,541,541,541,541,541,0,0,0,0,0,0
8.75000000000001,538,538,538,538,538,0,0,0,0,0,0
8.800000000000011,555,555,555,555,555,0,0,0,0,0,0
8.850000000000012,570,570,570,570,570,0,0,0,0,0,0
8.900000000000013,518,518,518,518,518,0,0,0,0,0,0
8.950000000000014,564,564,564,564,564,0,0,0,0,0,0
9.000000000000014,530,530,530,530,530,0,0,0,0,0,0
9.050000000000015,552,552,552,552,552,0,0,0,0,0,0
9.100000000000016,494,494,494,494,494,0,0,0,0,0,0
9.150000000000016,580,580,580,580,580,0,0,0,0,0,0
9.200000000000017,569,569,569,569,569,0,0,0,0,0,0
9.250000000000018,511,511,511,511,511,0,0,0,0,0,0
9.300000000000018,556,556,556,556,556,0,0,0,0,0,0
9.35000000000002,522,522,522,522,522,0,0,0,0,0,0
9.40000000000002,578,578,578,578,578,0,0,0,0,0,0
9.45000000000002,551,551,551,551,551,0,0,0,0,0,0
9.500000000000021,558,558,558,558,558,0,0,0,0,0,0
9.550000000000022,526,526,526,526,526,0,0,0,0,0,0
9.600000000000023,545,545,545,545,545,0,0,0,0,0,0
9.650000000000023,586,586,586,586,586,0,0,0,0,0,0
9.700000000000024,569,569,569,569,569,0,0,0,0,0,0
9.750000000000025,527,527,527,527,527,0,0,0,0,0,0
9.800000000000026,553,552,552,553,552,0,0,0,0,0,0
9.850000000000026,593,593,593,593,593,0,0,0,0,0,0
9.900000000000027,563,562,562,563,562,0,0,0,0,0,0
9.950000000000028,491,488,487,489,488,0,0,0,0,0,0
10.000000000000028,541,536,535,540,536,0,0,0,0,0,0
10.05000000000003,563,555,555,561,556,0,0,0,0,0,0
10.10000000000003,540,531,529,536,532,0,0,0,0,0,0
10.15000000000003,557,535,535,550,537,0,0,0,0,0,0
10.200000000000031,536,502,498,527,503,0,0,0,0,0,0
10.250000000000032,561,517,515,539,517,0,0,0,0,0,0
10.300000000000033,543,490,490,517,493,0,0,0,0,0,0
10.350000000000033,555,460,456,507,461,0,0,0,0,0,0
10.400000000000034,589,453,452,519,457,0,0,0,0,0,0
10.450000000000035,535,363,358,446,363,0,0,0,0,0,0
10.500000000000036,550,340,339,434,341,0,0,0,0,0,0
10.550000000000036,578,309,312,401,315,0,0,0,0,0,0
10.600000000000037,540,238,241,323,242,0,0,0,0,0,0
10.650000000000038,540,193,189,263,194,0,0,0,0,0,0
10.700000000000038,568,161,157,227,162,0,0,0,0,0,0
10.750000000000039,535,103,102,146,105,0,0,0,0,0,0
10.80000000000004,559,63,63,118,66,0,0,0,0,0,0
10.85000000000004,547,42,41,75,42,0,0,0,0,0,0
10.900000000000041,598,39,38,68,41,0,0,0,0,0,0
10.950000000000042,554,17,17,34,17,0,0,0,0,0,0
11.000000000000043,518,13,13,19,13,0,0,0,0,0,0
11.050000000000043,549,8,8,11,8,0,0,0,0,0,0
11.100000000000044,541,3,3,4,3,0,0,0,0,0,0
11.150000000000045,550,1,1,1,1,0,0,0,0,0,0
11.200000000000045,553,1,1,1,1,0,0,0,0,0,0
11.250000000000046,521,1,1,2,1,0,0,0,0,0,0
11.300000000000047,512,0,0,0,0,0,0,0,0,0,0
11.350000000000048,562,0,0,0,0,0,0,0,0,0,0
11.400000000000048,531,0,0,0,0,0,0,0,0,0,0
11.450000000000049,556,0,0,0,0,0,0,0,0,0,0
11.50000000000005,549,0,0,0,0,0,0,0,0,0,0
11.55000000000005,559,0,0,0,0,0,0,0,0,0,0
11.600000000000051,587,0,0,0,0,0,0,0,0,0,0
11.650000000000052,554,0,0,0,0,0,0,0,0,0,0
11.700000000000053,543,0,0,0,0,0,0,0,0,0,0
11.750000000000053,536,0,0,0,0,0,0,0,0,0,0
11.800000000000054,567,0,0,0,0,0,0,0,0,0,0
11.850000000000055,528,0,0,0,0,0,0,0,0,0,0
11.900000000000055,547,0,0,0,0,0,0,0,0,0,0
11.950000000000056,540,0,0,0,0,0,0,0,0,0,0
12.000000000000057,566,0,0,0,0,0,0,0,0,0,0
12.050000000000058,533,0,0,0,0,0,0,0,0,0,0
12.100000000000058,532,0,0,0,0,0,0,0,0,0,0
12.150000000000059,526,0,0,0,0,0,0,0,0,0,0
12.20000000000006,524,0,0,0,0,0,0,0,0,0,0
12.25000000000006,528,0,0,0,0,0,0,0,0,0,0
12.300000000000061,580,0,0,0,0,0,0,0,0,0,0
12.350000000000062,566,0,0,0,0,0,0,0,0,0,0
12.400000000000063,591,0,0,0,0,0,0,0,0,0,0
12.450000000000063,553,0,0,0,0,0,0,0,0,0,0
12.500000000000064,555,0,0,0,0,0,0,0,0,0,0
12.550000000000065,564,0,0,0,0,0,0,0,0,0,0
12.600000000000065,564,0,0,0,0,0,0,0,0,0,0
12.650000000000066,576,0,0,0,0,0,0,0,0,0,0
12.700000000000067,565,0,0,0,0,0,0,0,0,0,0
12.750000000000068,546,0,0,0,0,0,0,0,0,0,0
12.800000000000068,589,0,0,0,0,0,0,0,0,0,0
12.850000000000069,536,0,0,0,0,0,0,0,0,0,0
12.90000000000007,525,0,0,0,0,0,0,0,0,0,0
12.95000000000007,552,0,0,0,0,0,0,0,0,0,0
13.000000000000071,590,0,0,0,0,0,0,0,0,0,0
13.050000000000072,530,0,0,0,0,0,0,0,0,0,0
13.100000000000072,553,0,0,0,0,0,0,0,0,0,0
13.150000000000073,556,0,0,0,0,0,0,0,0,0,0
13.200000000000074,508,0,0,0,0,0,0,0,0,0,0
13.250000000000075,558,0,0,0,0,0,0,0,0,0,0
13.300000000000075,511,0,0,0,0,0,0,0,0,0,0
13.350000000000076,562,0,0,0,0,0,0,0,0,0,0
13.400000000000077,570,0,0,0,0,0,0,0,0,0,0
13.450000000000077,559,0,0,0,0,0,0,0,0,0,0
13.500000000000078,545,0,0,0,0,0,0,0,0,0,0
13.550000000000079,534,0,0,0,0,0,0,0,0,0,0
13.60000000000008,537,0,0,0,0,0,0,0,0,0,0
13.65000000000008,510,0,0,0,0,0,0,0,0,0,0
13.700000000000081,567,0,0,0,0,0,0,0,0,0,0
13.750000000000082,547,0,0,0,0,0,0,0,0,0,0
13.800000000000082,565,0,0,0,0,0,0,0,0,0,0
13.850000000000083,579,0,0,0,0,0,0,0,0,0,0
13.900000000000084,571,0,0,0,0,0,0,0,0,0,0
13.950000000000085,531,0,0,0,0,0,0,0,0,0,0
14.000000000000085,539,0,0,0,0,0,0,0,0,0,0
14.050000000000086,544,0,0,0,0,0,0,0,0,0,0
14.100000000000087,547,0,0,0,0,0,0,0,0,0,0
14.150000000000087,551,0,0,0,0,0,0,0,0,0,0
14.200000000000088,575,0,0,0,0,0,0,0,0,0,0
14.250000000000089,545,0,0,0,0,0,0,0,0,0,0
14.30000000000009,528,0,0,0,0,0,0,0,0,0,0
14.35000000000009,513,0,0,0,0,0,0,0,0,0,0
14.400000000000091,547,0,0,0,0,0,0,0,0,0,0
14.450000000000092,519,0,0,0,0,0,0,0,0,0,0
14.500000000000092,591,0,0,0,0,0,0,0,0,0,0
14.550000000000093,571,0,0,0,0,0,0,0,0,0,0
14.600000000000094,556,0,0,0,0,0,0,0,0,0,0
14.650000000000095,560,0,0,0,0,0,0,0,0,0,0
14.700000000000095,527,0,0,0,0,0,0,0,0,0,0
14.750000000000096,595,0,0,0,0,0,0,0,0,0,0
14.800000000000097,517,0,0,0,0,0,0,0,0,0,0
14.850000000000097,522,0,0,0,0,0,0,0,0,0,0
14.900000000000098,571,0,0,0,0,0,0,0,0,0,0
14.950000000000099,553,0,0,0,0,0,0,0,0,0,0
15.0000000000001,499,0,0,0,0,0,0,0,0,0,0
15.0500000000001,589,0,0,0,0,0,0,0,0,0,0
15.100000000000101,550,0,0,0,0,0,0,0,0,0,0
15.150000000000102,554,0,0,0,0,0,0,0,0,0,0
15.200000000000102,551,0,0,0,0,0,0,0,0,0,0
15.250000000000103,555,0,0,0,0,0,0,0,0,0,0
15.300000000000104,532,0,0,0,0,0,0,0,0,0,0
15.350000000000104,522,0,0,0,0,0,0,0,0,0,0
15.400000000000105,561,0,0,0,0,0,0,0,0,0,0
15.450000000000106,561,0,0,0,0,0,0,0,0,0,0
15.500000000000107,555,0,0,0,0,0,0,0,0,0,0
15.550000000000107,558,0,0,0,0,0,0,0,0,0,0
15.600000000000108,583,0,0,0,0,0,0,0,0,0,0
15.650000000000109,557,0,0,0,0,0,0,0,0,0,0
15.70000000000011,553,0,0,0,0,0,0,0,0,0,0
15.75000000000011,539,0,0,0,0,0,0,0,0,0,0
15.80000000000011,515,0,0,0,0,0,0,0,0,0,0
15.850000000000112,526,0,0,0,0,0,0,0,0,0,0
15.900000000000112,564,0,0,0,0,0,0,0,0,0,0
15.950000000000113,570,0,0,0,0,0,0,0,0,0,0
16.000000000000114,495,0,0,0,0,0,0,0,0,0,0
16.050000000000114,465,0,0,0,0,0,0,0,0,0,0
16.100000000000115,365,0,0,0,0,0,0,0,0,0,0
16.150000000000116,311,0,0,0,0,0,0,0,0,0,0
16.200000000000117,253,0,0,0,0,0,0,0,0,0,0
16.250000000000117,170,0,0,0,0,0,0,0,0,0,0
16.300000000000118,99,0,0,0,0,0,0,0,0,0,0
16.35000000000012,44,0,0,0,0,0,0,0,0,0,0
16.40000000000012,0,0,0,0,0,0,0,0,0,0,0
16.45000000000012,0,0,0,0,0,0,0,0,0,0,0
16.50000000000012,0,0,0,0,0,0,0,0,0,0,0
16.55000000000012,0,0,0,0,0,0,0,0,0,0,0
16.600000000000122,0,0,0,0,0,0,0,0,0,0,0
16.650000000000123,0,0,0,0,0,0,0,0,0,0,0
16.700000000000124,0,0,0,0,0,0,0,0,0,0,0
16.750000000000124,0,0,0,0,0,0,0,0,0,0,0
16.800000000000125,0,0,0,0,0,0,0,0,0,0,0
16.850000000000126,0,0,0,0,0,0,0,0,0,0,0
16.900000000000126,0,0,0,0,0,0,0,0,0,0,0
16.950000000000127,0,0,0,0,0,0,0,0,0,0,0
17.000000000000128,0,0,0,0,0,0,0,0,0,0,0
17.05000000000013,0,0,0,0,0,0,0,0,0,0,0
17.10000000000013,0,0,0,0,0,0,0,0,0,0,0
17.15000000000013,0,0,0,0,0,0,0,0,0,0,0
17.20000000000013,0,0,0,0,0,0,0,0,0,0,0
17.25000000000013,0,0,0,0,0,0,0,0,0,0,0
17.300000000000132,0,0,0,0,0,0,0,0,0,0,0
17.350000000000133,0,0,0,0,0,0,0,0,0,0,0
17.400000000000134,0,0,0,0,0,0,0,0,0,0,0
17.450000000000134,0,0,0,0,0,0,0,0,0,0,0
17.500000000000135,0,0,0,0,0,0,0,0,0,0,0
17.550000000000136,0,0,0,0,0,0,0,0,0,0,0
17.600000000000136,0,0,0,0,0,0,0,0,0,0,0
17.650000000000137,0,0,0,0,0,0,0,0,0,0,0
17.700000000000138,0,0,0,0,0,0,0,0,0,0,0
17.75000000000014,0,0,0,0,0,0,0,0,0,0,0
17.80000000000014,0,0,0,0,0,0,0,0,0,0,0
17.85000000000014,0,0,0,0,0,0,0,0,0,0,0
17.90000000000014,0,0,0,0,0,0,0,0,0,0,0
17.95000000000014,0,0,0,0,0,0,0,0,0,0,0
18.000000000000142,0,0,0,0,0,0,0,0,0,0,0
18.050000000000143,0,0,0,0,0,0,0,0,0,0,0
18.100000000000144,0,0,0,0,0,0,0,0,0,0,0
18.150000000000144,0,0,0,0,0,0,0,0,0,0,0
18.200000000000145,0,0,0,0,0,0,0,0,0,0,0
18.250000000000146,0,0,0,0,0,0,0,0,0,0,0
18.300000000000146,0,0,0,0,0,0,0,0,0,0,0
