*****
16,0.05,1000,0,0.4,10,100,0.39276599448899996,0.0853672733114
24.100000000000115,1038,0,0,0,0,0,0,0,0,0,0
24.150000000000116,993,0,0,0,0,0,0,0,0,0,0
24.200000000000117,1032,0,0,0,0,0,0,0,0,0,0
24.250000000000117,1054,0,0,0,0,0,0,0,0,0,0
24.300000000000118,1049,0,0,0,0,0,0,0,0,0,0
24.35000000000012,1023,0,0,0,0,0,0,0,0,0,0
24.40000000000012,963,0,0,0,0,0,0,0,0,0,0
24.45000000000012,1003,0,0,0,0,0,0,0,0,0,0
24.50000000000012,1002,0,0,0,0,0,0,0,0,0,0
24.55000000000012,997,0,0,0,0,0,0,0,0,0,0
24.600000000000122,998,0,0,0,0,0,0,0,0,0,0
24.650000000000123,1029,0,0,0,0,0,0,0,0,0,0
24.700000000000124,1056,0,0,0,0,0,0,0,0,0,0
24.750000000000124,985,0,0,0,0,0,0,0,0,0,0
24.800000000000125,1043,0,0,0,0,0,0,0,0,0,0
24.850000000000126,995,0,0,0,0,0,0,0,0,0,0
24.900000000000126,997,0,0,0,0,0,0,0,0,0,0
24.950000000000127,1028,0,0,0,0,0,0,0,0,0,0
25.000000000000128,1008,0,0,0,0,0,0,0,0,0,0
25.05000000000013,1029,0,0,0,0,0,0,0,0,0,0
25.10000000000013,1007,0,0,0,0,0,0,0,0,0,0
25.15000000000013,1041,0,0,0,0,0,0,0,0,0,0
25.20000000000013,999,0,0,0,0,0,0,0,0,0,0
25.25000000000013,1038,0,0,0,0,0,0,0,0,0,0
25.300000000000132,965,0,0,0,0,0,0,0,0,0,0
25.350000000000133,1069,0,0,0,0,0,0,0,0,0,0
25.400000000000134,999,0,0,0,0,0,0,0,0,0,0
25.450000000000134,977,0,0,0,0,0,0,0,0,0,0
25.500000000000135,1060,0,0,0,0,0,0,0,0,0,0
25.550000000000136,1068,0,0,0,0,0,0,0,0,0,0
25.600000000000136,1008,0,0,0,0,0,0,0,0,0,0
25.650000000000137,1022,0,0,0,0,0,0,0,0,0,0
25.700000000000138,1019,0,0,0,0,0,0,0,0,0,0
25.75000000000014,1056,0,0,0,0,0,0,0,0,0,0
25.80000000000014,994,0,0,0,0,0,0,0,0,0,0
25.85000000000014,1037,0,0,0,0,0,0,0,0,0,0
25.90000000000014,1029,0,0,0,0,0,0,0,0,0,0
25.95000000000014,1053,0,0,0,0,0,0,0,0,0,0
26.000000000000142,1022,0,0,0,0,0,0,0,0,0,0
26.050000000000143,1057,0,0,0,0,0,0,0,0,0,0
26.100000000000144,1007,0,0,0,0,0,0,0,0,0,0
26.150000000000144,994,0,0,0,0,0,0,0,0,0,0
26.200000000000145,1041,0,0,0,0,0,0,0,0,0,0
26.250000000000146,1048,0,0,0,0,0,0,0,0,0,0
26.300000000000146,1043,0,0,0,0,0,0,0,0,0,0
26.350000000000147,1070,0,0,0,0,0,0,0,0,0,0
26.400000000000148,989,0,0,0,0,0,0,0,0,0,0
26.45000000000015,1028,0,0,0,0,0,0,0,0,0,0
26.50000000000015,1064,0,0,0,0,0,0,0,0,0,0
26.55000000000015,1029,0,0,0,0,0,0,0,0,0,0
26.60000000000015,1047,0,0,0,0,0,0,0,0,0,0
26.65000000000015,1045,0,0,0,0,0,0,0,0,0,0
26.700000000000152,965,0,0,0,0,0,0,0,0,0,0
26.750000000000153,1017,0,0,0,0,0,0,0,0,0,0
26.800000000000153,1064,0,0,0,0,0,0,0,0,0,0
26.850000000000154,1042,0,0,0,0,0,0,0,0,0,0
26.900000000000155,1061,0,0,0,0,0,0,0,0,0,0
26.950000000000156,996,0,0,0,0,0,0,0,0,0,0
27.000000000000156,1040,0,0,0,0,0,0,0,0,0,0
27.050000000000157,1027,0,0,0,0,0,0,0,0,0,0
27.100000000000158,985,0,0,0,0,0,0,0,0,0,0
27.15000000000016,987,0,0,0,0,0,0,0,0,0,0
27.20000000000016,998,0,0,0,0,0,0,0,0,0,0
27.25000000000016,987,0,0,0,0,0,0,0,0,0,0
27.30000000000016,1067,0,0,0,0,0,0,0,0,0,0
27.35000000000016,1036,0,0,0,0,0,0,0,0,0,0
27.400000000000162,1013,0,0,0,0,0,0,0,0,0,0
27.450000000000163,1029,0,0,0,0,0,0,0,0,0,0
27.500000000000163,988,0,0,0,0,0,0,0,0,0,0
27.550000000000164,1028,0,0,0,0,0,0,0,0,0,0
27.600000000000165,1016,0,0,0,0,0,0,0,0,0,0
27.650000000000166,1006,0,0,0,0,0,0,0,0,0,0
27.700000000000166,965,0,0,0,0,0,0,0,0,0,0
27.750000000000167,1077,0,0,0,0,0,0,0,0,0,0
27.800000000000168,1009,0,0,0,0,0,0,0,0,0,0
27.85000000000017,996,0,0,0,0,0,0,0,0,0,0
27.90000000000017,1010,0,0,0,0,0,0,0,0,0,0
27.95000000000017,1019,0,0,0,0,0,0,0,0,0,0
28.00000000000017,1024,0,0,0,0,0,0,0,0,0,0
28.05000000000017,1049,0,0,0,0,0,0,0,0,0,0
28.100000000000172,1060,0,0,0,0,0,0,0,0,0,0
28.150000000000173,1064,0,0,0,0,0,0,0,0,0,0
28.200000000000173,988,0,0,0,0,0,0,0,0,0,0
28.250000000000174,1031,0,0,0,0,0,0,0,0,0,0
28.300000000000175,1035,0,0,0,0,0,0,0,0,0,0
28.350000000000176,1021,0,0,0,0,0,0,0,0,0,0
28.400000000000176,1021,0,0,0,0,0,0,0,0,0,0
28.450000000000177,994,0,0,0,0,0,0,0,0,0,0
28.500000000000178,973,0,0,0,0,0,0,0,0,0,0
28.55000000000018,1068,0,0,0,0,0,0,0,0,0,0
28.60000000000018,1055,0,0,0,0,0,0,0,0,0,0
28.65000000000018,977,0,0,0,0,0,0,0,0,0,0
28.70000000000018,1027,0,0,0,0,0,0,0,0,0,0
28.75000000000018,1054,0,0,0,0,0,0,0,0,0,0
28.800000000000182,1020,0,0,0,0,0,0,0,0,0,0
28.850000000000183,1046,0,0,0,0,0,0,0,0,0,0
28.900000000000183,976,0,0,0,0,0,0,0,0,0,0
28.950000000000184,998,0,0,0,0,0,0,0,0,0,0
29.000000000000185,1017,0,0,0,0,0,0,0,0,0,0
29.050000000000185,1051,0,0,0,0,0,0,0,0,0,0
29.100000000000186,1043,0,0,0,0,0,0,0,0,0,0
29.150000000000187,1024,0,0,0,0,0,0,0,0,0,0
29.200000000000188,1080,0,0,0,0,0,0,0,0,0,0
29.25000000000019,997,0,0,0,0,0,0,0,0,0,0
29.30000000000019,1052,0,0,0,0,0,0,0,0,0,0
29.35000000000019,1035,0,0,0,0,0,0,0,0,0,0
29.40000000000019,1009,0,0,0,0,0,0,0,0,0,0
29.45000000000019,1048,0,0,0,0,0,0,0,0,0,0
29.500000000000192,983,0,0,0,0,0,0,0,0,0,0
29.550000000000193,1045,0,0,0,0,0,0,0,0,0,0
29.600000000000193,1070,0,0,0,0,0,0,0,0,0,0
29.650000000000194,958,0,0,0,0,0,0,0,0,0,0
29.700000000000195,1010,0,0,0,0,0,0,0,0,0,0
29.750000000000195,1022,0,0,0,0,0,0,0,0,0,0
29.800000000000196,1064,0,0,0,0,0,0,0,0,0,0
29.850000000000197,1024,0,0,0,0,0,0,0,0,0,0
29.900000000000198,1061,0,0,0,0,0,0,0,0,0,0
29.9500000000002,968,0,0,0,0,0,0,0,0,0,0
30.0000000000002,1034,0,0,0,0,0,0,0,0,0,0
30.0500000000002,976,0,0,0,0,0,0,0,0,0,0
30.1000000000002,1057,0,0,0,0,0,0,0,0,0,0
30.1500000000002,1027,0,0,0,0,0,0,0,0,0,0
30.200000000000202,1022,0,0,0,0,0,0,0,0,0,0
30.250000000000203,1050,0,0,0,0,0,0,0,0,0,0
30.300000000000203,991,0,0,0,0,0,0,0,0,0,0
30.350000000000204,1040,0,0,0,0,0,0,0,0,0,0
30.400000000000205,1016,0,0,0,0,0,0,0,0,0,0
30.450000000000205,1012,0,0,0,0,0,0,0,0,0,0
30.500000000000206,997,0,0,0,0,0,0,0,0,0,0
30.550000000000207,996,0,0,0,0,0,0,0,0,0,0
30.600000000000207,978,0,0,0,0,0,0,0,0,0,0
30.650000000000208,1085,0,0,0,0,0,0,0,0,0,0
30.70000000000021,1017,0,0,0,0,0,0,0,0,0,0
30.75000000000021,1047,0,0,0,0,0,0,0,0,0,0
30.80000000000021,1035,0,0,0,0,0,0,0,0,0,0
30.85000000000021,1048,0,0,0,0,0,0,0,0,0,0
30.90000000000021,1072,0,0,0,0,0,0,0,0,0,0
30.950000000000212,1052,0,0,0,0,0,0,0,0,0,0
31.000000000000213,963,0,0,0,0,0,0,0,0,0,0
31.050000000000214,1028,0,0,0,0,0,0,0,0,0,0
31.100000000000215,1051,0,0,0,0,0,0,0,0,0,0
31.150000000000215,1042,0,0,0,0,0,0,0,0,0,0
31.200000000000216,1022,0,0,0,0,0,0,0,0,0,0
31.250000000000217,1052,0,0,0,0,0,0,0,0,0,0
31.300000000000217,1040,0,0,0,0,0,0,0,0,0,0
31.350000000000218,1032,0,0,0,0,0,0,0,0,0,0
31.40000000000022,1009,0,0,0,0,0,0,0,0,0,0
31.45000000000022,1020,0,0,0,0,0,0,0,0,0,0
31.50000000000022,1016,0,0,0,0,0,0,0,0,0,0
31.55000000000022,994,0,0,0,0,0,0,0,0,0,0
31.60000000000022,1087,0,0,0,0,0,0,0,0,0,0
31.650000000000222,1065,0,0,0,0,0,0,0,0,0,0
31.700000000000223,998,0,0,0,0,0,0,0,0,0,0
31.750000000000224,1016,0,0,0,0,0,0,0,0,0,0
31.800000000000225,1025,0,0,0,0,0,0,0,0,0,0
31.850000000000225,1010,0,0,0,0,0,0,0,0,0,0
31.900000000000226,1031,0,0,0,0,0,0,0,0,0,0
31.950000000000227,1060,0,0,0,0,0,0,0,0,0,0
32.00000000000023,939,0,0,0,0,0,0,0,0,0,0
32.050000000000225,801,0,0,0,0,0,0,0,0,0,0
32.10000000000022,687,0,0,0,0,0,0,0,0,0,0
32.15000000000022,603,0,0,0,0,0,0,0,0,0,0
32.200000000000216,468,0,0,0,0,0,0,0,0,0,0
32.25000000000021,333,0,0,0,0,0,0,0,0,0,0
32.30000000000021,190,0,0,0,0,0,0,0,0,0,0
32.35000000000021,72,0,0,0,0,0,0,0,0,0,0
32.400000000000205,0,0,0,0,0,0,0,0,0,0,0
32.4500000000002,0,0,0,0,0,0,0,0,0,0,0
32.5000000000002,0,0,0,0,0,0,0,0,0,0,0
32.550000000000196,0,0,0,0,0,0,0,0,0,0,0
32.60000000000019,0,0,0,0,0,0,0,0,0,0,0
32.65000000000019,0,0,0,0,0,0,0,0,0,0,0
32.70000000000019,0,0,0,0,0,0,0,0,0,0,0
32.750000000000185,0,0,0,0,0,0,0,0,0,0,0
32.80000000000018,0,0,0,0,0,0,0,0,0,0,0
32.85000000000018,0,0,0,0,0,0,0,0,0,0,0
32.900000000000176,0,0,0,0,0,0,0,0,0,0,0
32.95000000000017,0,0,0,0,0,0,0,0,0,0,0
33.00000000000017,0,0,0,0,0,0,0,0,0,0,0
33.05000000000017,0,0,0,0,0,0,0,0,0,0,0
33.100000000000165,0,0,0,0,0,0,0,0,0,0,0
33.15000000000016,0,0,0,0,0,0,0,0,0,0,0
33.20000000000016,0,0,0,0,0,0,0,0,0,0,0
33.250000000000156,0,0,0,0,0,0,0,0,0,0,0
33.30000000000015,0,0,0,0,0,0,0,0,0,0,0
33.35000000000015,0,0,0,0,0,0,0,0,0,0,0
33.40000000000015,0,0,0,0,0,0,0,0,0,0,0
33.450000000000145,0,0,0,0,0,0,0,0,0,0,0
33.50000000000014,0,0,0,0,0,0,0,0,0,0,0
33.55000000000014,0,0,0,0,0,0,0,0,0,0,0
33.600000000000136,0,0,0,0,0,0,0,0,0,0,0
33.650000000000134,0,0,0,0,0,0,0,0,0,0,0
33.70000000000013,0,0,0,0,0,0,0,0,0,0,0
33.75000000000013,0,0,0,0,0,0,0,0,0,0,0
33.800000000000125,0,0,0,0,0,0,0,0,0,0,0
33.85000000000012,0,0,0,0,0,0,0,0,0,0,0
33.90000000000012,0,0,0,0,0,0,0,0,0,0,0
33.95000000000012,0,0,0,0,0,0,0,0,0,0,0
34.000000000000114,0,0,0,0,0,0,0,0,0,0,0
34.05000000000011,0,0,0,0,0,0,0,0,0,0,0
34.10000000000011,0,0,0,0,0,0,0,0,0,0,0
34.150000000000105,0,0,0,0,0,0,0,0,0,0,0
34.2000000000001,0,0,0,0,0,0,0,0,0,0,0
34.2500000000001,0,0,0,0,0,0,0,0,0,0,0
34.3000000000001,0,0,0,0,0,0,0,0,0,0,0
34.350000000000094,0,0,0,0,0,0,0,0,0,0,0
34.40000000000009,0,0,0,0,0,0,0,0,0,0,0
34.45000000000009,0,0,0,0,0,0,0,0,0,0,0
34.500000000000085,0,0,0,0,0,0,0,0,0,0,0
34.55000000000008,0,0,0,0,0,0,0,0,0,0,0
34.60000000000008,0,0,0,0,0,0,0,0,0,0,0
34.65000000000008,0,0,0,0,0,0,0,0,0,0,0
34.700000000000074,0,0,0,0,0,0,0,0,0,0,0
34.75000000000007,0,0,0,0,0,0,0,0,0,0,0
34.80000000000007,0,0,0,0,0,0,0,0,0,0,0
34.850000000000065,0,0,0,0,0,0,0,0,0,0,0
34.90000000000006,0,0,0,0,0,0,0,0,0,0,0
34.95000000000006,0,0,0,0,0,0,0,0,0,0,0
35.00000000000006,0,0,0,0,0,0,0,0,0,0,0
35.050000000000054,0,0,0,0,0,0,0,0,0,0,0
35.10000000000005,0,0,0,0,0,0,0,0,0,0,0
35.15000000000005,0,0,0,0,0,0,0,0,0,0,0
35.200000000000045,0,0,0,0,0,0,0,0,0,0,0
35.25000000000004,0,0,0,0,0,0,0,0,0,0,0
35.30000000000004,0,0,0,0,0,0,0,0,0,0,0
35.35000000000004,0,0,0,0,0,0,0,0,0,0,0
35.400000000000034,0,0,0,0,0,0,0,0,0,0,0
35.45000000000003,0,0,0,0,0,0,0,0,0,0,0
35.50000000000003,0,0,0,0,0,0,0,0,0,0,0
35.550000000000026,0,0,0,0,0,0,0,0,0,0,0
35.60000000000002,0,0,0,0,0,0,0,0,0,0,0
35.65000000000002,0,0,0,0,0,0,0,0,0,0,0
35.70000000000002,0,0,0,0,0,0,0,0,0,0,0
35.750000000000014,0,0,0,0,0,0,0,0,0,0,0
35.80000000000001,0,0,0,0,0,0,0,0,0,0,0
35.85000000000001,0,0,0,0,0,0,0,0,0,0,0
35.900000000000006,0,0,0,0,0,0,0,0,0,0,0
35.95,0,0,0,0,0,0,0,0,0,0,0
36.0,0,0,0,0,0,0,0,0,0,0,0
36.05,0,0,0,0,0,0,0,0,0,0,0
36.099999999999994,0,0,0,0,0,0,0,0,0,0,0
36.14999999999999,0,0,0,0,0,0,0,0,0,0,0
36.19999999999999,0,0,0,0,0,0,0,0,0,0,0
36.249999999999986,0,0,0,0,0,0,0,0,0,0,0
36.29999999999998,0,0,0,0,0,0,0,0,0,0,0
36.34999999999998,0,0,0,0,0,0,0,0,0,0,0
36.39999999999998,0,0,0,0,0,0,0,0,0,0,0
36.449999999999974,0,0,0,0,0,0,0,0,0,0,0
36.49999999999997,0,0,0,0,0,0,0,0,0,0,0
36.54999999999997,0,0,0,0,0,0,0,0,0,0,0
36.599999999999966,0,0,0,0,0,0,0,0,0,0,0
36.64999999999996,0,0,0,0,0,0,0,0,0,0,0
36.69999999999996,0,0,0,0,0,0,0,0,0,0,0
36.74999999999996,0,0,0,0,0,0,0,0,0,0,0
36.799999999999955,0,0,0,0,0,0,0,0,0,0,0
36.84999999999995,0,0,0,0,0,0,0,0,0,0,0
36.89999999999995,0,0,0,0,0,0,0,0,0,0,0
36.949999999999946,0,0,0,0,0,0,0,0,0,0,0
36.99999999999994,0,0,0,0,0,0,0,0,0,0,0
37.04999999999994,0,0,0,0,0,0,0,0,0,0,0
37.09999999999994,0,0,0,0,0,0,0,0,0,0,0
37.149999999999935,0,0,0,0,0,0,0,0,0,0,0
37.19999999999993,0,0,0,0,0,0,0,0,0,0,0
37.24999999999993,0,0,0,0,0,0,0,0,0,0,0
37.299999999999926,0,0,0,0,0,0,0,0,0,0,0
37.34999999999992,0,0,0,0,0,0,0,0,0,0,0
37.39999999999992,0,0,0,0,0,0,0,0,0,0,0
37.44999999999992,0,0,0,0,0,0,0,0,0,0,0
37.499999999999915,0,0,0,0,0,0,0,0,0,0,0
37.54999999999991,0,0,0,0,0,0,0,0,0,0,0
37.59999999999991,0,0,0,0,0,0,0,0,0,0,0
37.649999999999906,0,0,0,0,0,0,0,0,0,0,0
37.6999999999999,0,0,0,0,0,0,0,0,0,0,0
37.7499999999999,0,0,0,0,0,0,0,0,0,0,0
37.7999999999999,0,0,0,0,0,0,0,0,0,0,0
37.849999999999895,0,0,0,0,0,0,0,0,0,0,0
37.89999999999989,0,0,0,0,0,0,0,0,0,0,0
37.94999999999989,0,0,0,0,0,0,0,0,0,0,0
37.999999999999886,0,0,0,0,0,0,0,0,0,0,0
38.04999999999988,0,0,0,0,0,0,0,0,0,0,0
38.09999999999988,0,0,0,0,0,0,0,0,0,0,0
38.14999999999988,0,0,0,0,0,0,0,0,0,0,0
38.199999999999875,0,0,0,0,0,0,0,0,0,0,0
38.24999999999987,0,0,0,0,0,0,0,0,0,0,0
38.29999999999987,0,0,0,0,0,0,0,0,0,0,0
38.349999999999866,0,0,0,0,0,0,0,0,0,0,0
38.399999999999864,0,0,0,0,0,0,0,0,0,0,0
38.44999999999986,0,0,0,0,0,0,0,0,0,0,0
38.49999999999986,0,0,0,0,0,0,0,0,0,0,0
38.549999999999855,0,0,0,0,0,0,0,0,0,0,0
